Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964826010168157, -8.230659444858265, -8.061855961746051, -7.225189439493577]","[0.08892100374619713, 0.18528866169994818, 0.2193609234711817, 0.506429411082673]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.461689644852085, -5.244265974012126, -5.17512742882534, -4.790644799177294]","[0.18079939857646746, 0.2247102495071276, 0.24079605671244458, 0.35369429520396034]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.44773588285374, -4.371883317713191, -4.110459499025855]","[0.20324453109650828, 0.22895734167321527, 0.24699998365141113, 0.32079814357886544]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.548114603707598, -2.5224633426441163, -2.501828313388613, -2.445816149711967]","[0.23917314985185148, 0.24538760633184956, 0.25050379154329594, 0.264935452273003]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -31.895477947071893]","[1.3626821472947673e-06, 1.7302781009052215e-05, 0.0016624434809217646, 0.9983188910559219]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370976039355647, -2.33574220008671, -2.3364321912971895, -2.2842564243780004]","[0.2402921852764015, 0.24890952095842847, 0.2487378348145391, 0.2620604589506308]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.7668812573736785, -4.617338943166629, -4.583759945752279, -4.340277639159886]","[0.204318977685926, 0.23727616193076687, 0.24537893776091513, 0.3130259226223921]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5673262147881584, -2.5372671764800456, -2.5259917232116815, -2.483938171542615]","[0.24040313438911354, 0.24773912547497848, 0.25054830402554035, 0.2613094361103677]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.267584164609894, -5.909455189798229, -5.790804953745718, -5.528128670371227]","[0.34607495610046735, 0.1821415919826879, 0.20508706547074557, 0.2666963864460993]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9160856116060745, -3.7962212996607567, -3.7958461756710027, -3.670424583244888]","[0.22057638624248113, 0.24866543780240755, 0.24875873567159035, 0.281999440283521]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.182669884330638, -4.06012435102986, -4.039320116636319, -3.893770997152805]","[0.21647548417504603, 0.24469752042247084, 0.24984158865853087, 0.2889854067439522]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.146991905690701, -8.80466532476166, -8.794994897460043, -7.90152692560872]","[0.13689864103864202, 0.19278342074693763, 0.19465676220933034, 0.4756611760050899]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.602209210768889, -15.251854653448882, -14.096694748158834]","[0.08203550304799742, 0.13253810290307358, 0.18814721793054176, 0.5972791761183873]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.0688866454455095, -4.924302534884883, -4.949138978828068, -4.736284353266844]","[0.2137956420304548, 0.24705345384700486, 0.2409930949949778, 0.2981578091275624]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.324692823430979, -4.210317380544624, -4.21557797308368, -4.077227396550018]","[0.22137418700423847, 0.24819875744685574, 0.24689651320656797, 0.2835305423423378]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9782408598840435, -4.802759283076571, -4.866196469121322, -4.707403503798767]","[0.2163825682563717, 0.2578890792762174, 0.24203742940178574, 0.28369092306562516]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.12389651626673, -10.612720894429675, -9.483190401002533]","[0.10248376743929831, 0.25561760502723807, 0.1567823000525769, 0.48511632748088673]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.7272614295570765, -5.517784740820773, -5.5065439173701645, -5.422535805461114]","[0.20677149403975528, 0.2549559993585741, 0.2578380828837337, 0.28043442371793686]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.558523529455765, -4.431219168942601, -4.451666324031101, -4.382671029699744]","[0.22518464238553126, 0.2557563053830896, 0.25057991808572366, 0.26847913414565544]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5030676437746067, -3.463761969824123, -3.4943764763770506, -3.391068062786499]","[0.23996180958625563, 0.24958148571094263, 0.24205644707984084, 0.26840025762296105]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.322338628601338, -7.012933663940847, -7.249412394025625, -6.633008753377115]","[0.18414018282502007, 0.25091200384647866, 0.1980706064367102, 0.3668772068917911]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.300656364400933, -6.35573196268235, -6.09591417978094]","[0.2102635308002769, 0.24884388003166774, 0.2355092318429103, 0.30538335732514504]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-24.009454714124548, -21.641821907039066, -22.606599603634915, -21.747152357451338]","[0.03945695819173207, 0.42108858147032074, 0.16046334272493115, 0.3789911176130159]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.041395292697617, -12.006375666724246, -12.39118904025616, -11.649812892943043]","[0.23697843206899563, 0.245424351455605, 0.16703032545916313, 0.35056689101623606]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.4146524933634295, -7.269845308397983, -7.2348606218672655, -7.0727412472237114]","[0.21006548682411577, 0.2427971956530211, 0.25144171058515347, 0.29569560693770963]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.496339415995141, -12.771117590660126, -12.966267681956136]","[0.1361191688989469, 0.18132592493652305, 0.3744723346851721, 0.30808257147935797]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.749554392405366, -5.59203306650495, -5.7231864619443895, -5.491100265636144]","[0.222605543625662, 0.26058332310299753, 0.22855326101883933, 0.28825787225250116]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.808846595869831, -7.7097129802733955, -7.69704146435982, -7.584159735335961]","[0.223491686050514, 0.2467826106028493, 0.2499296169419996, 0.27979608640463705]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.74947868043251, -27.110146565916732, -29.042789270319165, -29.174954398243038]","[0.05317055624303104, 0.7445923620322661, 0.10779100346239617, 0.09444607826230664]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.991713061014905, -3.9749602767035306, -3.987763076033896]","[0.2414907863719629, 0.25109117893432015, 0.25533308798193943, 0.25208494671177745]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.925499070161678, -8.071632538458875, -7.883634909587943]","[0.15613374508749323, 0.2903081222390195, 0.25083851890563647, 0.3027196137678509]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9092600602501326, -3.8490678392303304, -3.9190533203886173, -3.7945094191007853]","[0.23958471719980096, 0.2544487144073525, 0.23724985336449092, 0.2687167150283556]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.432391739276776, -6.204542062994566, -6.392578405337918, -6.083189110156888]","[0.21211384254986151, 0.2663930367462488, 0.2207291661914046, 0.30076395451248505]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.731643660667133, -9.153636329749396, -9.5251758744092, -9.057448165429564]","[0.16738461665335988, 0.29836023210175944, 0.2057706181695462, 0.3284845330753346]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.790383032733489, -11.046755820393642, -11.478681368287013, -11.15518880412213]","[0.15731463678023935, 0.33091947511168673, 0.21485202176040777, 0.2969138663476662]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.730749709133234, -5.689720573154176, -5.831824809573911, -5.591558374243872]","[0.24419478189355798, 0.2544222604126847, 0.22071915308383153, 0.2806638046099258]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.694546138101715, -5.900127540442514, -5.621267903241548]","[0.22729456924812633, 0.26735327707735534, 0.21767203787569048, 0.2876801157988278]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.468461926218974, -4.56097091467726, -4.468133359072061]","[0.2380230782962596, 0.2616706272653427, 0.23854967667557084, 0.26175661776282677]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.929352363256713, -9.44503544901547, -9.781721716479336, -9.539853808919128]","[0.19017224102995073, 0.30866208655294036, 0.22042573601124166, 0.28073993640586725]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.67127449914843, -4.525319563082934, -4.65986789283028, -4.541256923401644]","[0.2321551424820618, 0.26863693980639813, 0.23481840531590945, 0.2643895123956307]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.735733441890735, -8.185996957378158, -8.753289189057567, -8.333877997315724]","[0.19193898263991566, 0.33259116643504744, 0.1885987562629992, 0.2868710946620377]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.23435728476914, -11.150802801589707, -11.509743668058695, -11.087969641345811]","[0.2497460087334011, 0.2715099859968012, 0.18962682332809433, 0.28911718194170344]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.366863224803902, -7.035651174933788, -7.350403129787486, -7.130018683895208]","[0.2138353397966767, 0.29779887082451956, 0.21738421711067873, 0.27098157226812497]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.294143558355349, -4.246690369863505, -4.312323866144814, -4.241612981121755]","[0.24482705775175193, 0.25672494607988144, 0.2404162429610772, 0.25803175320728927]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.9577613919783867, -4.035053330344383, -3.958867974351949]","[0.24700770581649753, 0.2574760770634553, 0.23832490096032785, 0.25719131615971935]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.540935315372383, -7.27737119038691, -7.591708110458671, -7.316709434253025]","[0.22205400385239854, 0.2890167768671911, 0.21106113224630552, 0.27786808703410476]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.405081669103193, -5.308463911449699, -5.468230708319361, -5.298623293919486]","[0.24081446654384936, 0.2652425117795981, 0.22607747481061966, 0.26786554686593284]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.537984092388198, -8.0256504724098, -8.49154597475484, -8.290631948720282]","[0.20010625073450677, 0.3340137297386225, 0.20961795182275952, 0.2562620677041112]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.024231357559279, -7.828637851271363, -8.200991136733839, -7.922309631183396]","[0.24030892082758473, 0.2922234566346098, 0.20137432440652578, 0.2660932981312797]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.948486470881555, -6.645863281917832, -7.019247353770144, -6.706855703373421]","[0.21937459416417393, 0.2969025389359299, 0.204387941376355, 0.2793349255235413]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.017468363348765, -10.738846084025917, -11.435667519620113, -10.914241085210477]","[0.244601482482738, 0.32319393577637384, 0.16100430887233916, 0.2712002728685491]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.267562205378045, -11.012178632636317, -11.721734327310253, -11.145892458858748]","[0.2465902005875871, 0.3183372720266774, 0.15657822571455163, 0.27849430167118383]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4162770443060286, -3.3866205666192677, -3.4383268757057994, -3.389175124093279]","[0.24778452035472603, 0.2552429857201042, 0.24238070896291244, 0.25459178496225726]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.121153976092306, -5.290399936888973, -5.163267042883215]","[0.24398980370467144, 0.26970863969338177, 0.2277153316082418, 0.2585862249937048]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.53649298166681, -5.4750741805332215, -5.6295344027302106, -5.526581643736171]","[0.250975004823155, 0.2668728033464937, 0.22867732087767098, 0.25347487095268023]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -7.979699901634285, -8.229000577764381, -8.191231636511665]","[0.25389688395914245, 0.2882165672720314, 0.22462031572114277, 0.23326623304768324]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.256836598466254, -4.198267206995188, -4.258886664109459, -4.295070255822048]","[0.24870928482032387, 0.26371107079068357, 0.2481999367372597, 0.23937970765173286]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.3885201656857, -15.157664303962779, -15.994083783129069, -15.5155375945481]","[0.271284822906093, 0.34173143053091937, 0.1480582324012341, 0.23892551416175356]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.039178136215696, -5.909583842579623, -6.1491608640452275, -5.933300761663835]","[0.241202058277482, 0.27457633011783733, 0.21608076946040475, 0.26814084214427597]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.767496502555634, -6.54723799557952, -6.816545020664363, -6.625522907496256]","[0.22982799462676612, 0.28645735779676995, 0.21882726221759025, 0.26488738535887363]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.208402332181819, -7.07972946404702, -7.337603338166929, -7.178105736688152]","[0.2471042152264916, 0.28103607440847916, 0.21715451821561865, 0.25470519214941056]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.834856245162321, -4.765489025791375, -4.8819456137284, -4.819756145529358]","[0.24746064842799528, 0.2652356808636264, 0.2360779871707207, 0.2512256835376575]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.875763799951524, -3.842593392841517, -3.910160382571731, -3.8596580024577887]","[0.24899461398300032, 0.25739237530418146, 0.24057567163286528, 0.2530373390799529]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.760230721589148, -8.487227612675854, -8.93472837264355, -8.674187971885532]","[0.2356469740460411, 0.3096175794640148, 0.19791490416121826, 0.25682054232872575]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
