Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.373956608132798, -3.0801993500490674, -4.047044071850882, -2.6252025003858943]","[0.20137119796203937, 0.27013105199919735, 0.10272571727408485, 0.42577203276467834]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.229204760152276, -7.747510800478643, -8.021380702045667, -7.8977110750199815]","[0.1907356562547636, 0.3087656053916051, 0.23479493798314727, 0.265703800370484]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -14.795679315010991, -14.330942161960975, -14.356328522865162]","[0.06251821408394889, 0.2262647765104859, 0.36012206522235696, 0.35109494418320825]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.079429515536013, -3.8299160651770636, -4.017906461741221, -3.943355239087717]","[0.09529315488161817, 0.33244400216924275, 0.2754706349805945, 0.2967922079685446]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.3181956372117867, -3.2502357188648983, -3.3696533937266704, -3.193498849075554]","[0.2407914660080786, 0.2577245015616984, 0.2287142747782156, 0.2727697576520073]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.8445745728221494, -4.801659064201949, -4.005461537448926, -3.793626481518351]","[0.3041670198820477, 0.11680343353480034, 0.2589642427833828, 0.3200653037997691]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -9.4187735710391, -10.66205574252957, -9.387649473314218]","[0.2765511478077986, 0.31182475091349554, 0.0899414733530427, 0.321682627925663]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.952844773356737, -4.577846360077532, -4.593334623519272, -4.699747919575105]","[0.19321339514401475, 0.28112338505910045, 0.27680281742659796, 0.24886040237028675]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.6182254376877863, -3.488876905355748, -3.503636320044018, -4.404975829658314]","[0.26919195270071683, 0.30636378517141605, 0.3018752406474604, 0.12256902148040677]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.6744177827949844, -2.6288216303638237, -2.3582987530937602, -2.555962299964992]","[0.22006064352065174, 0.230326832972797, 0.30187776700744834, 0.2477347564991031]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.346365308474226, -7.03019436285698, -6.392989193542245, -5.533662318027412]","[0.21217370259837973, 0.10708000193073242, 0.20250840786337923, 0.47823788760750874]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.65221417851642, -5.319756863457521, -5.304629097244255, -5.256705609170679]","[0.18885119165610162, 0.26333228460284475, 0.26734619806479626, 0.28047032567625746]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -21.44114325262304, -21.226397329610496, -20.724501993329994]","[0.04179463058967173, 0.22350943363369222, 0.27705042929316276, 0.45764550648347335]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -11.128008127868677, -12.385844793697784, -10.850027884978394]","[0.1704400022943434, 0.3184823360904066, 0.09053444155357808, 0.420543220061672]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.418901190270308, -6.328741739620826, -7.2348606218672655, -6.224868156023308]","[0.2666168979190529, 0.2917718728100238, 0.11790195121845604, 0.3237092780524672]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.693616047124886, -13.488271031896543, -12.27845291016634, -12.271557128217585]","[0.22264508688753765, 0.10057703791039174, 0.3372222140605658, 0.33955566114150487]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.771785349469825, -4.648202591710482, -4.9650196304596355, -4.226820601141271]","[0.09087348284779323, 0.2795136136427761, 0.20361561165156633, 0.4259972918578644]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.86774020452803, -7.729877862890423, -7.705498209852192, -6.382184853863846]","[0.28735506503530717, 0.12133811082765578, 0.12433264641957349, 0.4669741777174635]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -26.709798411187982, -28.93977663337447, -29.174954398243038]","[0.010126881147290125, 0.8300639350098193, 0.08925741565413295, 0.07055176818875757]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-3.0842755719432793, -3.993702255968261, -3.0177000175811504, -3.05484554584931]","[0.2855948132804304, 0.11502475723438041, 0.3052556505011737, 0.29412477898401557]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7860836819540795, -6.993976188217084, -6.979817848284475, -7.116789919042279]","[0.13512724302165235, 0.29836702887059646, 0.3026214574435141, 0.26388427066423703]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.721068463448444, -2.893863874406673, -3.932437431258953, -2.924863740277678]","[0.33844058353163703, 0.28473335256359533, 0.10078399672907525, 0.2760420671756923]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.314910093181239, -6.128555587671671, -5.5037948759848305, -5.085319579612822]","[0.28334985951493225, 0.1255917908375708, 0.23458021649822045, 0.3564781331492764]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.403823779195799, -8.249039733283539, -8.535235365601787, -8.96794426024739]","[0.2767688878527804, 0.32310161263885295, 0.24268668072540805, 0.15744281878295865]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.791676793011915, -10.92822047006262, -10.521651181744502, -9.931070525407884]","[0.18027892580699229, 0.15726960506110838, 0.2361650324318815, 0.42628643670001776]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, -4.824842636680166, -5.825544282093891, -4.76807522687042]","[0.4483507897512261, 0.22738753396646183, 0.08359252603104655, 0.24066915025126545]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.916303332903055, -5.733862519151605, -4.4049805156340955, -5.60766401033977]","[0.27701617124385225, 0.1223048499617738, 0.46192322688246196, 0.13875575191191192]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3493401820555713, -3.557207342090292, -4.558340981881131, -3.6267197447102637]","[0.34860488274422285, 0.2831769535152468, 0.10405694942433497, 0.26416121431619555]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.148577278577934, -9.351842606641204, -8.37281358295905, -8.731513955448875]","[0.18162629451959797, 0.1482182606054108, 0.3945377967365384, 0.27561764813845285]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.855240250221976, -3.4015795296895384, -4.6540177217390255, -3.666426028701742]","[0.23630835186295202, 0.3719644363231804, 0.10631007463722382, 0.28541713717664374]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -7.019142546373389, -7.914905676243531, -8.267602009441148]","[0.2452140768759763, 0.44523775527797865, 0.18178874863686625, 0.1277594192091787]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -10.190739411709632, -10.672017370815162, -9.834410593199294]","[0.10397922814149355, 0.29415631385847, 0.1817865772905151, 0.42007788070952135]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.3493498144296145, -6.0373410192528, -6.481372224473132, -6.3548061936003295]","[0.23601345640011148, 0.32243372692828925, 0.20682363225526187, 0.23472918441633747]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.353380408988121, -3.4102131251559964, -3.5036860014772726, -3.2959596081275606]","[0.2587791823541868, 0.2444821754218844, 0.22266525115860067, 0.2740733910653282]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.03475241321869, -3.11307326268132, -3.09576335197694, -3.086206920851257]","[0.26210069723039986, 0.24235604882641704, 0.2465877297375399, 0.24895552420564315]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -7.155513382363345, -5.878349966733564, -7.356090777857236]","[0.2431363265404155, 0.14003779110962533, 0.5022388173349096, 0.11458706501504977]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.557053240166515, -4.33339595052235, -4.65671957730743, -4.238875291321345]","[0.2207309361270456, 0.2760554540037056, 0.19979226246308301, 0.3034213474061658]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.725870641918273, -7.980385267656821, -7.557428239889363, -7.144157007876038]","[0.21062145262808912, 0.16329327758817305, 0.24926207696103322, 0.37682319282270466]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.949219508219257, -6.889773155413155, -8.224101365708469, -6.794574297619195]","[0.2850662428978297, 0.30252621573035776, 0.07966574761567505, 0.33274179375613744]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-5.8309205156710355, -6.656465907035878, -7.014100200708173, -5.470775655971855]","[0.3146795145676737, 0.13782838378271958, 0.09638735509514373, 0.451104746554463]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.087344034219607, -9.952239690944484, -10.272808452014614, -10.98171131882392]","[0.2954872459210146, 0.3382313125849822, 0.24546669033384566, 0.12081475116015758]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.113764338341754, -10.215140929882244, -10.923620052630177, -9.98212622093203]","[0.28659779402367747, 0.25896766977066826, 0.12751373751623732, 0.32692079868941704]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.573149511535134, -2.547054804939329, -2.2409900369623426, -2.562048616623467]","[0.22565335534489325, 0.2316192135794307, 0.31455516633943065, 0.22817226473624524]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.405038125262005, -5.101698017977226, -4.333321803857326, -3.9218093455707725]","[0.23844165754870453, 0.11880277500110886, 0.25616992130028554, 0.3865856461499011]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.618829654076705, -4.682260656800624, -4.714436946384151, -4.697571840883256]","[0.2651367986703248, 0.24884119239847663, 0.2409618499216638, 0.24506015900953465]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.177062703011337, -7.071189736610435, -7.378913786581056, -7.390303101778424]","[0.26760441365774384, 0.2974906476462297, 0.21869077331926262, 0.21621416537676388]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2943194894475036, -3.3442038586190623, -3.2718412053835264, -3.460415817975126]","[0.26170906714058084, 0.24897415274590703, 0.2676584533875484, 0.22165832672596364]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.313517288268796, -14.559231638979831, -14.927435845918321, -14.326895338131811]","[0.13737291437502067, 0.29206748246910386, 0.2021036476480992, 0.3684559555077762]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.994833681996699, -4.7456037787595235, -5.355337488906024, -5.933300761663835]","[0.2965960569351391, 0.38054370724750974, 0.2068238218066583, 0.11603641401069295]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.790144323193402, -6.516911274359912, -5.836253397062541, -5.632919404775189]","[0.2771106998498156, 0.13397458444405366, 0.26462348144743925, 0.3242912342586915]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.305050879526229, -6.008356573586977, -6.544067148184225, -7.19851236215932]","[0.2823229610625855, 0.379838428282405, 0.22230168459670777, 0.1155369260583018]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.017718697126498, -3.89335669027394, -3.9083790508395992, -3.841218215563205]","[0.2251744129256084, 0.25499330179102764, 0.2511913292701395, 0.26864095601322446]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.9084138795422736, -2.997317733614991, -3.077010316960383, -2.9111361813778642]","[0.2661652311663771, 0.24352349623880748, 0.2248696381545883, 0.2654416344402272]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.962341341120813, -8.51697335460875, -8.059244020306789, -7.508881264678965]","[0.24656802278338041, 0.141599959667118, 0.2237960689532784, 0.3880359485962232]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.837595020794258, -8.976784469015223, -8.578282434487038, -8.03517060267545]","[0.3820318914179448, 0.1222801400431523, 0.18214747785231383, 0.31354049068658907]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.999160168630947, -10.910630407150123, -11.178397324371334, -11.343828178405161]","[0.12243021007075088, 0.36360601875901327, 0.27818990672498833, 0.23577386444524753]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.96425019605264, -7.45112441721055, -7.928364110503788, -7.780342862797767]","[0.20370968059117842, 0.34029797290869523, 0.21115277664891918, 0.24483956985120708]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.980922997931718, -2.9945733385847455, -2.829662833862976, -3.1429215014021055]","[0.10922580037335684, 0.29288116949981996, 0.34539112365029273, 0.2525019064765304]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -4.323074812470315, -4.228824869099401, -4.546743031825864]","[0.10619310871911625, 0.30837784562491555, 0.3388561720065022, 0.24657287364946584]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4173757543941305, -2.3834201312067367, -2.563829231864149, -2.5229732521602974]","[0.26329013889333974, 0.2723838370076587, 0.2274210479885896, 0.23690497611041197]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0]",5.104032846756993,0.7579948447471447
