Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5463762184907894, -2.5224633426441163, -2.5030454884907103, -2.438838964573639]","[0.23911908691185788, 0.2449060273868603, 0.24970804849694575, 0.2662668372043361]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -31.999215854198244]","[1.5113587599584248e-06, 1.919061587589477e-05, 0.0018438258128022468, 0.9981354722125619]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.369831872430798, -2.33574220008671, -2.3364321912971895, -2.2853811734474387]","[0.2405719669050386, 0.24891437350486204, 0.24874268401391314, 0.26177097557618617]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.7668812573736785, -4.617338943166629, -4.597451133387638, -4.335928773578144]","[0.20472276543224846, 0.23774508169420336, 0.24252064095857065, 0.3150115119149775]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5673262147881584, -2.5372671764800456, -2.527061815762767, -2.4893287526549184]","[0.24080595130586124, 0.24815423449980542, 0.2506997046043109, 0.26034010959002246]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.267584164609894, -5.909455189798229, -5.807891938531993, -5.543676583057453]","[0.34872142163035996, 0.18353444470503866, 0.2031542638130412, 0.26458986985156036]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.915869301459854, -3.7962212996607567, -3.802891819050401, -3.6938784832435627]","[0.22245621253323164, 0.2507304070583808, 0.2490634708626031, 0.2777499095457843]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.186785859421415, -4.06012435102986, -4.082726646386385, -3.893770997152805]","[0.2180948201124121, 0.24754476423720076, 0.2420124414783779, 0.29234797417200925]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.80466532476166, -8.794994897460043, -7.9989643442521885]","[0.1463908750557967, 0.20094460651498378, 0.20289725296959177, 0.4497672654596277]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.602209210768889, -15.519974499624254, -14.193750321935958]","[0.09109936007157421, 0.14718184092204697, 0.1597968860390689, 0.60192191296731]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.065892425903216, -4.915671851566531, -4.979901137428455, -4.736284353266844]","[0.2154099796005604, 0.25032589990554865, 0.23475311388218495, 0.2995110066117058]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3250175198578065, -4.212123925580858, -4.21557797308368, -4.114980699394276]","[0.22376926778660314, 0.2505125604380531, 0.24964877079825337, 0.2760694009770904]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.954378455606589, -4.802759283076571, -4.866196469121322, -4.709888799425825]","[0.22061062253972347, 0.2567283266771969, 0.24094802470102505, 0.2817130260820546]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.142029454124575, -10.612720894429675, -9.646041236503091]","[0.11109322756404268, 0.27211233482279995, 0.16995327331298, 0.4468411643001775]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.718778798871248, -5.517784740820773, -5.534163702687602, -5.458080486881685]","[0.2117204647760973, 0.25885314684030203, 0.25464793354397197, 0.27477845483962876]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.558523529455765, -4.403348706231185, -4.451666324031101, -4.390444105046622]","[0.2240309974187411, 0.2616373139512116, 0.24929617040996802, 0.2650355182200793]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.500883363737581, -3.4536929912601084, -3.495265810511984, -3.391068062786499]","[0.2398066101507734, 0.25139444004899586, 0.24115752741941326, 0.26764142238081745]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.306937432196751, -6.978509130698271, -7.249412394025625, -6.682178083664717]","[0.18811872709668778, 0.2612562149057916, 0.19925757385790355, 0.35136748413961705]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.300656364400933, -6.388989498018305, -6.160949464551443]","[0.21608314490437913, 0.25573131005074884, 0.23411072555279572, 0.2940748194920762]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.987403470268113, -21.401959359443083, -22.606599603634915, -21.946151926027973]","[0.0385393296039833, 0.5113853312086144, 0.15331323783939993, 0.2967621013480025]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.937363343791215, -12.033181373273141, -12.434547443517737, -11.748529259941952]","[0.26847721421971693, 0.24394627524438647, 0.1632988483150711, 0.3242776622208254]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.398391785326864, -7.197280159320147, -7.244912455029687, -7.0727412472237114]","[0.20948654593907476, 0.25615203206145504, 0.24423694685039776, 0.29012447514907236]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.433273014958322, -12.771117590660126, -13.098144778818583]","[0.13979007367521298, 0.19833818580488102, 0.38457122298352653, 0.2773005175363796]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.733557759112822, -5.573669994927928, -5.7231864619443895, -5.488872322876358]","[0.22416378361003925, 0.26302911400529483, 0.22650075056592797, 0.286306351818738]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.842381231291718, -7.7097129802733955, -7.69704146435982, -7.597284989966367]","[0.21852918481465797, 0.24953216521514118, 0.25271423425896744, 0.2792244157112335]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-29.74947868043251, -27.163726954450052, -29.35878754978274, -28.562131654654145]","[0.05254960887584322, 0.69750478953044, 0.07766842351834007, 0.1722771780753765]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.991713061014905, -4.0066628774227135, -3.9860628599985364]","[0.2433251643899324, 0.25299848209094544, 0.24924433307136654, 0.25443202044775576]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.514945951282844, -7.9555820493530325, -8.071632538458875, -8.003485221863723]","[0.16735994747820576, 0.29280614502701946, 0.26072345334945835, 0.2791104541453164]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9092600602501326, -3.8419501000556364, -3.92066513110609, -3.8060564137381476]","[0.2399805791511467, 0.2566896993956939, 0.23725913228845558, 0.2660705891647039]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.407305505854133, -6.204542062994566, -6.411114886852241, -6.083189110156888]","[0.2172123959859202, 0.2660379854551045, 0.21638652523897345, 0.30036309332000183]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.718507002196214, -9.153636329749396, -9.565699292114662, -9.157771395181499]","[0.17617165746290425, 0.30992474770029027, 0.20525776023030218, 0.30864583460650336]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.790383032733489, -11.058427358122682, -11.478681368287013, -11.242044653205859]","[0.16193636135123668, 0.33668881344031626, 0.22116412906600885, 0.2802106961424382]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.71030311422029, -5.689720573154176, -5.843288127807056, -5.58737756878331]","[0.24831923516528376, 0.253483237863732, 0.2173980800794062, 0.280799446891578]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.832183200337067, -5.681039303125745, -5.900127540442514, -5.631597766930977]","[0.2315032108740217, 0.2692762058890631, 0.2162963381221416, 0.2829242451147736]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.544477424803728, -4.468461926218974, -4.570280803037713, -4.468916623541292]","[0.24201385850850668, 0.2611279428402667, 0.23584896299738664, 0.26100923565384]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.929352363256713, -9.378814056236475, -9.840225995668652, -9.550598859766344]","[0.18911213084803477, 0.3279556648363374, 0.20674093580942313, 0.2761912685062047]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.67127449914843, -4.525319563082934, -4.661967349509162, -4.5823806715617055]","[0.23477158543961818, 0.2716645411844303, 0.23696683964945756, 0.2565970337264941]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.735733441890735, -8.185996957378158, -8.809723225527671, -8.448289917043402]","[0.2002205297647139, 0.3469414009743789, 0.1859410381498473, 0.2668970311110599]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.240551641209914, -11.150802801589707, -11.617756521011925, -11.20077095904233]","[0.26176245330333364, 0.2863418180921138, 0.17951029246223882, 0.2723854361423138]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.34327024633133, -7.035651174933788, -7.41116332417039, -7.189210131809048]","[0.2241597524363373, 0.30489823023911206, 0.20944598968875403, 0.26149602763579655]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.294143558355349, -4.231032200435761, -4.317655215123007, -4.253061672257185]","[0.2448672484755703, 0.26081923434543275, 0.23917716751078558, 0.25513634966821136]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.950397262448532, -4.036065796915883, -3.972904060549895]","[0.24748357484884545, 0.2598788660103621, 0.23854240374925328, 0.25409515539153915]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.485050424305288, -7.277684812783596, -7.591708110458671, -7.316709434253025]","[0.23187837447682022, 0.28531065317473364, 0.20842000532261018, 0.274390967025836]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.405081669103193, -5.291158218691379, -5.482364224496716, -5.322238624931972]","[0.2419745572995922, 0.271172740305288, 0.22397849216183333, 0.26287421023328644]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.537984092388198, -7.986366411589076, -8.49154597475484, -8.332123467300029]","[0.19951420888327603, 0.34636846531010995, 0.20899776829629388, 0.2451195575103202]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.007077421260796, -7.796332594988976, -8.230539919802112, -7.953800131882489]","[0.24455473038596764, 0.30192660447443415, 0.1955813942163706, 0.25793727092322766]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.9282011729324084, -6.643461002084972, -7.0386554923707925, -6.706855703373421]","[0.22358368727777572, 0.2972358568743273, 0.20020292241493443, 0.2789775334329627]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.00183418936456, -10.738846084025917, -11.508361115981305, -10.994667672363775]","[0.2557160022844931, 0.33263825159230026, 0.15409056839141919, 0.2575551777317873]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.252209801882932, -10.87518830778489, -11.721734327310253, -11.145892458858748]","[0.23835573145073183, 0.3475073173214283, 0.14904372247020212, 0.2650932287576377]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4160739053189304, -3.3848963438888515, -3.4457947905005635, -3.389175124093279]","[0.24816057621182175, 0.25601949215011477, 0.24089355036459947, 0.25492638127346406]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.114312087411645, -5.304360321224807, -5.180414516014847]","[0.2453889039346445, 0.2731174797736616, 0.22584610085706913, 0.25564751543462466]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.53808524388809, -5.465933407886201, -5.6295344027302106, -5.547594550217346]","[0.2513850053743641, 0.27019326139323485, 0.22941589483854483, 0.24900583839385623]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -7.9673821285400015, -8.255809171448373, -8.219041854259146]","[0.2561425943063042, 0.29436957120309337, 0.22061276717527808, 0.22887506731532423]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.256836598466254, -4.198267206995188, -4.268863866724269, -4.300528010940988]","[0.24964970167836198, 0.26470821223959246, 0.24666508213400054, 0.23897700394804502]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.322904275386756, -15.157664303962779, -16.066789553226222, -15.566923070875609]","[0.29083185666764505, 0.3430874117528506, 0.13822185098999323, 0.227858880589511]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.0245516923872104, -5.907885424719778, -6.1491608640452275, -5.971133809334078]","[0.24621708515267907, 0.2766850551831159, 0.2173707530624817, 0.2597271066017233]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0]",4.622946396225691,0.9664002112274702
