Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-12.74456374704306, 16.651092223153956, 16.651092223153956, -12.54715362188588]","[8.562465301148238e-14, 0.49999999999990513, 0.49999999999990513, 1.0431168301608531e-13]","[3, 0]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.9665221353823013, -4.222099973307083, 16.651092223153956]","[0.4999999995069485, 5.557172244998361e-10, 4.3038568043161466e-10, 0.4999999995069485]","[2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.438907155200971, 16.651092223153956, 16.651092223153956, -6.382184853863846]","[4.689328822100615e-11, 0.49999999995173827, 0.49999999995173827, 4.963006792639056e-11]","[3, 0]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, -24.892278116030862, -29.174954398243038]","[0.5, 0.5, 4.538512191142458e-19, 6.265717775615302e-21]","[3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.398157048070053, 16.651092223153956, 16.651092223153956, -2.3987627497038897]","[2.666773673663705e-09, 0.49999999733403366, 0.49999999733403366, 2.665158893579331e-09]","[3, 0]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.612213968569837, 16.651092223153956, -5.933840606663126]","[0.4999999999075536, 1.0718622513013868e-10, 0.4999999999075536, 7.77066706753861e-11]","[1, 3]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.203892537346727, -2.3133197214182806, 16.651092223153956]","[0.4999999969292669, 3.238576526994294e-09, 2.902889747983339e-09, 0.4999999969292669]","[2, 1]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -3.9897715093363013, -4.470015549859938, 16.651092223153956]","[0.49999999956058483, 5.429461816288368e-10, 3.358841005019839e-10, 0.49999999956058483]","[1, 2]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.541800498669657, 16.651092223153956, -6.9747068196434245]","[0.4999999999651249, 4.2308212387092204e-11, 0.4999999999651249, 2.744200565312088e-11]","[1, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.453305551170699, -9.491311357044259, 16.651092223153956]","[0.49999999999576444, 6.255594360301104e-12, 2.2154828155508874e-12, 0.49999999999576444]","[1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, 16.651092223153956, -4.273329592239346, 16.651092223153956]","[4.6445248189748193e-10, 0.49999999956332747, 4.08892432038988e-10, 0.49999999956332747]","[2, 0]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.109362720499942, -4.4049805156340955, 16.651092223153956]","[0.4999999995798994, 4.817469570742886e-10, 3.584543069608695e-10, 0.4999999995798994]","[2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.7336231553900294, -2.8418586629551257, 16.651092223153956, 16.651092223153956]","[1.906755819719462e-09, 1.7111536063579074e-09, 0.4999999981910453, 0.4999999981910453]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.96074942542308, -7.739216583320456, 16.651092223153956]","[0.4999999999796982, 2.7827709997284426e-11, 1.2775958068481446e-11, 0.4999999999796982]","[1, 2]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, -2.903537946929025, -3.003587974723949]","[0.4999999984677853, 0.4999999984677853, 1.6087998773495172e-09, 1.4556295034016334e-09]","[3, 2]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.044780240336576, -6.903297887434318, 16.651092223153956]","[0.4999999999504898, 6.954690880833458e-11, 2.9473272174795385e-11, 0.4999999999504898]","[1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.033058100657005, 16.651092223153956, 16.651092223153956, -9.082298216799419]","[3.503363866172673e-12, 0.49999999999658085, 0.49999999999658085, 3.3350360716911524e-12]","[0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.3491997079795635, 16.651092223153956, -5.632860010842759, 16.651092223153956]","[1.3943269392289908e-10, 0.4999999998777857, 1.0499594193026404e-10, 0.4999999998777857]","[0, 2]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.703552764182593, -2.5611525829434596]","[0.4999999978846794, 0.4999999978846794, 1.964963489652862e-09, 2.2656775336502723e-09]","[2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3257579423829737, 16.651092223153956, -2.3930833354538663, 16.651092223153956]","[2.86700658952312e-09, 0.49999999722632743, 2.6803384992342576e-09, 0.49999999722632743]","[2, 0]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.214535290971617, -5.878349966733564, 16.651092223153956]","[0.49999999987916366, 1.595323018252747e-10, 8.21405451412503e-11, 0.49999999987916366]","[1, 2]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.6056990059326246, -3.8725745719648224, 16.651092223153956]","[0.49999999929618083, 7.971817575110219e-10, 6.104565615958579e-10, 0.49999999929618083]","[2, 1]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, 16.651092223153956, -6.782185716514171, -6.815216630627479]","[0.49999999996727246, 0.49999999996727246, 3.3268000719539607e-11, 3.218707844621963e-11]","[3, 2]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.579672387001444, -6.46978843494659, 16.651092223153956]","[0.49999999992190053, 1.1073160773896354e-10, 4.5467295037192355e-11, 0.49999999992190053]","[1, 2]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.692042698220908, -5.358483736658382, 16.651092223153956]","[0.4999999997964241, 2.6900743364460747e-10, 1.381441872924531e-10, 0.4999999997964241]","[1, 2]",5.350096606275753,1.002386370775508
60,"[-8.739168608216314, 16.651092223153956, -9.77508167436763, 16.651092223153956]","[4.700237803812797e-12, 0.49999999999681577, 1.668124660810164e-12, 0.49999999999681577]","[0, 2]",4.627832952657962,1.1383419174073708
61,"[-9.000398934034427, 16.651092223153956, -10.084401546795124, 16.651092223153956]","[3.6196696985323076e-12, 0.49999999999757805, 1.2243133612468446e-12, 0.49999999999757805]","[0, 2]",4.787389527357689,1.140842596660317
62,"[-1.74197560314253, -1.6608505497245611, 16.651092223153956, 16.651092223153956]","[5.139988383143162e-09, 5.574350859414582e-09, 0.4999999946428304, 0.4999999946428304]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.3964089249521354, -3.6408834637408827, 16.651092223153956]","[0.49999999912380566, 9.827677105018944e-10, 7.696210468236452e-10, 0.49999999912380566]","[2, 1]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, -3.9945598909177997, -3.9067791107555534]","[0.4999999994348591, 0.4999999994348591, 5.403525625713136e-10, 5.899292416664784e-10]","[3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.3961821103378504, 16.651092223153956, 16.651092223153956, -6.528072988032148]","[4.8940222372630436e-11, 0.49999999995408345, 0.49999999995408345, 4.2893003501508595e-11]","[3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.509421113887851, 16.651092223153956, 16.651092223153956, -2.6009466903461025]","[2.385968960980041e-09, 0.49999999771837184, 0.49999999771837184, 2.1772872873202386e-09]","[0, 3]",5.108588007818319,0.848659224431176
67,"[-12.883580507026014, 16.651092223153956, 16.651092223153956, -13.950878979612543]","[7.451172415191907e-14, 0.49999999999994993, 0.49999999999994993, 2.5627295439772156e-14]","[0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.2152554756764955, 16.651092223153956, -4.530434720611377, 16.651092223153956]","[4.3334155851447104e-10, 0.4999999996252336, 3.16191167417344e-10, 0.4999999996252336]","[0, 2]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.675782700342558, -5.2295657222089025, 16.651092223153956]","[0.49999999978471527, 2.7341724857134253e-10, 1.571523928362277e-10, 0.49999999978471527]","[1, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, -5.726541648419555, -5.48293475232118]","[0.4999999998912074, 0.4999999998912074, 9.560642869666817e-11, 1.2197876347153508e-10]","[3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.1152349703430184, -2.9629836030253767, 16.651092223153956, 16.651092223153956]","[1.3018566788922738e-09, 1.5159507916950762e-09, 0.4999999985910963, 0.4999999985910963]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -2.2569534000942557, -2.2014606529047516]","[0.4999999968411618, 0.4999999968411618, 3.0712143183244257e-09, 3.2464619546312256e-09]","[3, 2]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -7.2619870073430715, -7.143421257004679]","[0.49999999997811434, 0.49999999997811434, 2.0589777295401516e-11, 2.3181636965759753e-11]","[2, 3]",5.404847937578119,1.061660530488305
74,"[-7.344213151061085, -6.729613225976692, 16.651092223153956, 16.651092223153956]","[1.8964495271422663e-11, 3.5063772893571446e-11, 0.4999999999729859, 0.4999999999729859]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -10.80579656005683, -10.59267023234326]","[0.4999999999993342, 0.4999999999993342, 5.95106529763323e-13, 7.364687163167368e-13]","[2, 3]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -7.283000295908831, -6.98986321547028]","[0.49999999997640454, 0.49999999997640454, 2.0161632482890684e-11, 2.702921982838974e-11]","[3, 2]",5.827178816653672,1.05506396722941
77,"[-2.2700964168633275, -2.2418561788441025, 16.651092223153956, 16.651092223153956]","[3.031113398331113e-09, 3.1179328938907198e-09, 0.49999999692547686, 0.49999999692547686]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.652124868604111, 16.651092223153956, 16.651092223153956, -3.7263200980521685]","[7.610178717478713e-10, 0.4999999992661922, 0.4999999992661922, 7.065977938355975e-10]","[3, 0]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.6455827320860916, -1.7287526777789, 16.651092223153956]","[0.49999999456574123, 5.660112058144764e-09, 5.208405404825403e-09, 0.49999999456574123]","[2, 1]",5.104032846756993,0.7579948447471447
