Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.08192726637255, -14.795679315010991, -14.330942161960975, -14.541888620169772]","[0.06647068185080718, 0.2405694755335934, 0.3828893639333296, 0.31007047868226995]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.079429515536013, -3.996018178281732, -4.017906461741221, -4.797891979334066]","[0.12238886157890516, 0.36162750958607304, 0.3537981028708342, 0.16218552596418764]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3181956372117867, -3.2502357188648983, -4.225173026509594, -4.074211593535303]","[0.33972024458828187, 0.3636101900056365, 0.13715958193548106, 0.1595099834706005]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.8445745728221494, -4.801659064201949, -4.866196469121322, -3.931580222659629]","[0.37584188692105186, 0.1443273596052615, 0.13530705066204074, 0.344523702811646]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -9.288933159013315, -10.66205574252957, -9.521444062972781]","[0.27573798076033085, 0.3540142013306294, 0.08967701072863797, 0.2805708071804016]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -4.6816623433073765, -4.593334623519272, -4.699747919575105]","[0.10152881358713164, 0.29224058522480684, 0.31922784798205156, 0.28700275320600976]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.733880879806989, -3.586739411226665, -3.503636320044018, -4.404975829658314]","[0.2545452694682833, 0.294895237118845, 0.3204490380389064, 0.1301104553739652]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -2.6288216303638237, -2.5631859390178544, -2.555962299964992]","[0.11716105240557773, 0.28085328483785355, 0.2999057043198702, 0.30207995843669844]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.346365308474226, -7.03019436285698, -6.521267111709803, -5.7989801642533925]","[0.24552246656889914, 0.12391048406220666, 0.20612579821052154, 0.42444125115837267]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.443899548590953, -5.319756863457521, -5.4964807242102784, -5.256705609170679]","[0.10065940215702758, 0.30978708757288775, 0.259605036717334, 0.3299484735527506]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -21.44114325262304, -22.502918930575945, -21.59910967659338]","[0.07834739494110832, 0.41898640143238225, 0.1449027440408407, 0.35776345958566874]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -11.128008127868677, -12.471413230595225, -11.117755462583398]","[0.1906921782346267, 0.35632533196901806, 0.0929850813469253, 0.3599974084494299]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.493588570582833, -6.328741739620826, -7.2348606218672655, -6.3966655209868755]","[0.26613471926399046, 0.31382938392378373, 0.12681515993281475, 0.29322073687941114]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.693616047124886, -13.488271031896543, -12.838541181206299, -13.270061512128475]","[0.3473770695787626, 0.15692309758387768, 0.3005114065214577, 0.1951884263159021]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.771785349469825, -4.728903452227556, -4.9650196304596355, -4.53531831574986]","[0.10502593093737038, 0.29799871613316614, 0.2353262854787473, 0.3616490674507162]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.729877862890423, -7.705498209852192, -6.785747202334904]","[0.3244942991184416, 0.14700063683872625, 0.15062850475298262, 0.3778765592898497]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -26.216938122630786, -28.93977663337447, -29.174954398243038]","[0.006624314916448712, 0.8888394172120523, 0.058386113288152366, 0.04615015458334668]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0842755719432793, -3.993702255968261, -3.0177000175811504, -4.014696670970373]","[0.3489202548046317, 0.14052939947355483, 0.3729405241293344, 0.13760982159247911]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.786070773918244, -6.979817848284475, -7.116789919042279]","[0.08265249845840941, 0.17667346859253732, 0.39566035120297144, 0.34501368174608177]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.721068463448444, -2.893863874406673, -3.932437431258953, -3.8083565539677413]","[0.4038399401618704, 0.3397544669775759, 0.12025922773100066, 0.13614636512955294]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.460330479004423, -6.128555587671671, -6.378244510927986, -5.085319579612822]","[0.29700240597962185, 0.15224866392900221, 0.11860826922545548, 0.43214066086592046]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.403823779195799, -9.034492121638875, -8.75064004114031, -8.96794426024739]","[0.356121370860961, 0.18954060191335537, 0.25175473510715146, 0.2025832921185322]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.70853943600376, -10.92822047006262, -10.521651181744502, -10.937704920017286]","[0.2629182023096497, 0.21106411120725485, 0.316945939103106, 0.2090717473799894]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.751252903129783, -4.824842636680166, -5.825544282093891, -4.76807522687042]","[0.30732249489623475, 0.28551881665625306, 0.10496283018404916, 0.302195858263463]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.0258698666524175, -5.70317361263453, -4.4049805156340955, -5.60766401033977]","[0.2546173876974575, 0.12934176368809736, 0.4737365327059453, 0.1423043159084998]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5634682294084383, -3.6520755464796997, -4.558340981881131, -3.6267197447102637]","[0.3102042243851405, 0.28390042254639647, 0.11470436927054994, 0.2911909837979131]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.148577278577934, -9.351842606641204, -8.808688115638729, -9.596381404161361]","[0.2590751828631717, 0.21142133120964277, 0.3639467129188908, 0.16555677300829486]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.672150086834049, -3.577384030317889, -4.6540177217390255, -3.666426028701742]","[0.12918782907019946, 0.38607569110392004, 0.13155167625720252, 0.35318480356867804]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -8.058986621984523, -7.914905676243531, -8.267602009441148]","[0.34432530969100916, 0.2210125774492046, 0.25526457522415746, 0.1793975376356287]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -10.190739411709632, -11.56529912457504, -10.129520729200701]","[0.13241216253919671, 0.3745928329988777, 0.09475361009949743, 0.39824139436242817]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.465319601697227, -6.0373410192528, -7.370153892697626, -6.3548061936003295]","[0.24657182114010545, 0.3782789540546958, 0.09976515995247971, 0.27538406485271916]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.474003058569756, -4.228832600104681, -3.5036860014772726, -3.2959596081275606]","[0.2750485893648628, 0.1292977945934131, 0.2670043172515441, 0.3286492987901799]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.03475241321869, -3.11307326268132, -3.09576335197694, -3.944206937076015]","[0.30597653256530777, 0.2829266165627528, 0.28786668374223834, 0.12323016712970107]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -7.155513382363345, -6.492196109924959, -7.370583908178846]","[0.3166015811962266, 0.18235113906421732, 0.35398390155115045, 0.1470633781884057]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.384901828622861, -4.33339595052235, -5.502151432052417, -4.238875291321345]","[0.12663053180198985, 0.36241121719210845, 0.11262053211387768, 0.39833771889202396]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.725870641918273, -7.980385267656821, -7.698309824790344, -7.4290723731098005]","[0.24103467445816998, 0.18687242687558878, 0.24777017869136173, 0.32432271997487955]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.105286391516573, -6.889773155413155, -8.224101365708469, -7.0381387596025835]","[0.2749807327376906, 0.3411131595912789, 0.08982704131864551, 0.29407906635238507]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.8309205156710355, -6.636113559538363, -7.024149115775007, -5.470775655971855]","[0.31409212042308254, 0.14039968895342933, 0.09524549534486802, 0.45026269527861995]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.087344034219607, -9.911438007372194, -10.510065160528681, -10.98171131882392]","[0.30708253038729466, 0.36614248719999826, 0.201219311206886, 0.12555567120582117]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.113764338341754, -10.215140929882244, -11.055185128974614, -10.948086450217275]","[0.36659113994450376, 0.33124907186884334, 0.14299738970737982, 0.15916239847927316]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.4061696104034245, -3.3734609852885424, -2.2409900369623426, -2.562048616623467]","[0.13217581731319783, 0.13657058822132404, 0.4238215775965116, 0.3074320168689664]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.405038125262005, -5.101698017977226, -4.470087600032166, -4.199210677223425]","[0.2729399902253148, 0.13599145627864764, 0.25575053078294796, 0.3353180227130897]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -4.682260656800624, -4.714436946384151, -4.697571840883256]","[0.12509681230792744, 0.2962618784892093, 0.28688100074569517, 0.29176030845716816]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.086799691792889, -7.071189736610435, -7.378913786581056, -7.390303101778424]","[0.12824700908670902, 0.35409601954256065, 0.2603024093554786, 0.25735456201525175]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.421557553087733, -3.3442038586190623, -3.2718412053835264, -4.293097140404503]","[0.2732064335153917, 0.2951788283954264, 0.31733056548122834, 0.11428417260795351]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.313517288268796, -15.15933760992691, -15.152964985215062, -14.326895338131811]","[0.1660297111579876, 0.1937069468166051, 0.19494531011416058, 0.4453180319112467]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.1246106313876165, -4.941124734618, -5.355337488906024, -5.933300761663835]","[0.29063046819693483, 0.34916286953728953, 0.23074789108490196, 0.12945877118087368]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.790144323193402, -6.516911274359912, -5.982952454881485, -5.808930890433592]","[0.30399770401678766, 0.14697363216096926, 0.25068872174931295, 0.29833994207293013]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.393040954967983, -6.008356573586977, -7.380427948538508, -7.19851236215932]","[0.30408292147574617, 0.4467435934568604, 0.11328575575668255, 0.1358877293107109]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.841609130434388, -3.89335669027394, -4.053414994104206, -3.841218215563205]","[0.11764760471809581, 0.30367140000068477, 0.2587566104559523, 0.3199243848252673]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9084138795422736, -2.997317733614991, -3.913912321936989, -3.038689217066903]","[0.31659100317359834, 0.28965972615105884, 0.11582868981847687, 0.2779205808568659]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.728982923249207, -8.489608391212109, -8.059244020306789, -7.508881264678965]","[0.13137646334709283, 0.16690778927245395, 0.2566737622122749, 0.44504198516817833]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.837595020794258, -8.976784469015223, -9.455050367788889, -8.209612100202298]","[0.4529347055988776, 0.14497459629736337, 0.08986356991277612, 0.31222712819098297]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.999160168630947, -11.640129278869475, -11.178397324371334, -11.343828178405161]","[0.1508305790219698, 0.21598049516369736, 0.3427221490933477, 0.29046677672098514]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.96425019605264, -7.45112441721055, -8.89456283092491, -7.780342862797767]","[0.2343655068858327, 0.39150867392023897, 0.0924408755655189, 0.28168494362840946]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.980922997931718, -2.9945733385847455, -3.058425831679423, -3.9874788703478536]","[0.13907319246534602, 0.3729148160608006, 0.3498475629896099, 0.13816442848424348]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -4.438227055017215, -4.228824869099401, -5.394931125771217]","[0.12864640005911304, 0.33294652746769604, 0.4105033480256409, 0.12790372444754994]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4173757543941305, -2.4988676704866117, -2.563829231864149, -3.3573711988010597]","[0.3148480093371195, 0.29020805484399925, 0.2719549791782203, 0.12298895664066085]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3]",5.104032846756993,0.7579948447471447
