Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.9391816935861197, -4.632254988389864, -4.586563173357313, -4.340277639159886]","[0.3713279407009079, 0.18567768878009464, 0.19435844902414293, 0.24863592149485453]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.567384968884338, -2.5416392060371535, -2.5274091973672363, -2.483938171542615]","[0.2407380265691288, 0.24701648577072274, 0.25055666112964203, 0.2616888265305064]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.267584164609894, -5.909455189798229, -5.800699951116403, -5.578367294140082]","[0.351376094942785, 0.1849316172388948, 0.20617830628216688, 0.2575139815361533]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.0856523222953283, -3.7982226740362224, -3.7958461756710027, -3.6750545772130407]","[0.3942300876037657, 0.1933233867680872, 0.19378336583396233, 0.2186631597941848]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1954512645110205, -4.06012435102986, -4.047044071850882, -3.893770997152805]","[0.2147293611495054, 0.2458460097550972, 0.24908286754916892, 0.29034176154622854]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.190946189252093, -7.994220771680033, -8.794994897460043, -7.924851454886234]","[0.10704307856510464, 0.35423366798218897, 0.15904427914564145, 0.37967897430706504]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.683757210439211, -15.1818786530753, -14.265145295859748]","[0.09008319935976103, 0.13414264337461987, 0.22157968886569906, 0.5541944683999201]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.077924415051271, -4.924302534884883, -4.124401063778408, -4.743284104473419]","[0.16238185236567282, 0.18934534219597865, 0.4213542910591734, 0.22691851437917515]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.324692823430979, -4.225173026509594, -4.211284153828514, -4.077227396550018]","[0.2219507022228559, 0.24517569894506316, 0.24860467016378868, 0.2842689286682923]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.987503201008213, -4.819837136088934, -4.866196469121322, -4.720217891093354]","[0.2165474317608928, 0.2560763578130371, 0.24447580321942172, 0.28290040720664833]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.102617089963784, -10.622098873038002, -9.46050822217623]","[0.10095296813924194, 0.2572150101509006, 0.15299887484736155, 0.488833146862496]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -5.545790144912498, -5.517262189839231, -5.41982684016026]","[0.20674073604449167, 0.25077910023820765, 0.2580363400671336, 0.28444382365016707]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.578195098373035, -4.431219168942601, -4.4597948121226985, -4.382671029699744]","[0.22222376483904527, 0.25740758265902697, 0.25015609679853595, 0.2702125557033918]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.466820052808248, -3.494279699348973, -3.395769908913198]","[0.24043539350402654, 0.24931967473895028, 0.2425665876194063, 0.26767834413761693]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.322338628601338, -7.012933663940847, -7.248907906077485, -6.6132107612183315]","[0.18278106685328555, 0.24906005330154127, 0.19670788345576118, 0.37145099638941204]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.456015087366133, -6.310344414475464, -6.3107091956622146, -6.058743374577373]","[0.2082913053299584, 0.2409545386023154, 0.24086665894916776, 0.3098874971185585]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.14423374571152, -21.664757828429103, -22.381037322738802, -21.59910967659338]","[0.08180414591247888, 0.35917288383211715, 0.17547987234285226, 0.3835430979125518]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.041395292697617, -12.148836267556133, -12.471413230595225, -11.60211013969047]","[0.2438890771018428, 0.2190439829478798, 0.15864921689949232, 0.37841772305078514]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.419675204981149, -7.269845308397983, -7.2348606218672655, -7.07978542496333]","[0.20966889197559996, 0.2435590645791521, 0.2522307049782428, 0.2945413384670051]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.887428392069015, -13.495370365413747, -12.771117590660126, -12.990310432914756]","[0.12521730825465918, 0.18532457005929837, 0.3823595878811084, 0.307098533804934]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7733188676903815, -5.5869916111012445, -5.7231864619443895, -5.462414174751406]","[0.2164087178179693, 0.2607327896428473, 0.22753435490743013, 0.29532413763175325]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.761636769251484, -7.730423977288089, -7.589695532417958]","[0.4144551422749782, 0.1818850314757192, 0.18765169986662483, 0.2160081263826778]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -27.189297717285736, -29.042789270319165, -29.174954398243038]","[0.015000871954613245, 0.7612169202151081, 0.11927441067356835, 0.10450779715671013]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.039695432608375, -3.993702255968261, -3.9749602767035306, -3.983561832488025]","[0.2397114246971395, 0.25099398618626556, 0.25574246926069355, 0.25355211985590137]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.9040053019094865, -8.071632538458875, -7.948656384469863]","[0.15815010319501827, 0.3004460607976092, 0.254077922924233, 0.28732591308313954]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.912076209892106, -3.8557121422504723, -3.9190533203886173, -3.8083565539677413]","[0.24036616077801135, 0.2543032616249069, 0.2386949364526366, 0.26663564114444527]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.621116138496174, -6.181125096288534, -6.3701728321286355, -6.09408242342198]","[0.374929600848453, 0.21416126788909298, 0.1772713454166497, 0.23363778584580439]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.731643660667133, -9.07325387640313, -9.5251758744092, -9.046468013460311]","[0.1627305443102898, 0.31434324153802556, 0.20004923610835845, 0.32287697804332616]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -11.06296287028282, -11.54990480267702, -11.030234755415057]","[0.31526627940511104, 0.25860748088794516, 0.15891499902410683, 0.2672112406828369]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.730749709133234, -5.691736940191548, -5.811786159741113, -5.605214492291017]","[0.24415857127659257, 0.25387211740116067, 0.2251532870196481, 0.2768160243025988]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.694546138101715, -5.088712519217905, -5.599279381682763]","[0.17775118028398526, 0.20907829302957706, 0.3831943909130967, 0.22997613577334097]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.485105194028369, -4.567890298152774, -4.481940042697677]","[0.24031886586214454, 0.25983382963817836, 0.23918975856417168, 0.26065754593550544]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.228168374389435, -9.44503544901547, -9.755508906079017, -9.539853808919128]","[0.3197522588232177, 0.25741239024398477, 0.1887089673713236, 0.2341263835614739]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.67127449914843, -4.533899076174673, -4.65986789283028, -3.733047968655087]","[0.17500335769153838, 0.2007741377630675, 0.1770109804103607, 0.4472115241350334]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.722865891624071, -8.137223703370518, -8.753289189057567, -8.25222517531815]","[0.18631693721549708, 0.3346520634065507, 0.180733919146795, 0.29829708023115736]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -11.186242291961985, -11.56529912457504, -11.087969641345811]","[0.25546786954880074, 0.2670708348682415, 0.18281177831387446, 0.2946495172690834]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.368058709557442, -7.022899825434042, -7.370153892697626, -7.130018683895208]","[0.21372630406853385, 0.3018273386752306, 0.213278977099237, 0.27116738015699865]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.300578045730661, -4.245290077640934, -4.3210643394406265, -4.261413791339878]","[0.24530797487774014, 0.2592524842564716, 0.24033365036241672, 0.25510589050337146]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.9636093288680776, -4.035053330344383, -3.948967598817512]","[0.24674673976719608, 0.25570432743800253, 0.2380731083790066, 0.25947582441579475]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.54070561358496, -7.223289792142957, -7.567157064346407, -7.316709434253025]","[0.21746055236192707, 0.2986980769303437, 0.2117838152224382, 0.272057555485291]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.390055982851186, -5.308463911449699, -5.49550390780329, -5.252784051823748]","[0.24200918957579118, 0.2625831438326838, 0.2177892329830347, 0.2776184336084902]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.589085934122684, -8.014425684303635, -8.49154597475484, -8.33007600439294]","[0.19325056876949165, 0.3433148240134914, 0.21305015127938023, 0.25038445593763675]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.051508545844246, -7.79355524533451, -8.224101365708469, -7.914078149460928]","[0.2334768219824391, 0.30218400177253024, 0.19646611798000144, 0.2678730582650291]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.948486470881555, -6.636113559538363, -7.023239855835753, -6.665482465351872]","[0.21636839780622638, 0.29570295251335804, 0.20078388193307734, 0.2871447677473382]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.933379983729834, -10.720498013119467, -11.435667519620113, -10.929521206551172]","[0.25999352525871655, 0.32167402834792597, 0.1573337258878265, 0.260998720505531]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.183687772748206, -11.012178632636317, -11.721734327310253, -11.086487198273424]","[0.2581935045667618, 0.3065002164611491, 0.1507560197682129, 0.28455025920387617]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4127328249515814, -3.3866205666192677, -3.4346011959008327, -3.392928332984857]","[0.2484578790534213, 0.25503112300506237, 0.24308348874865562, 0.2534275091928607]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.135197485677347, -4.470087600032166, -5.166363671897396]","[0.18988817319614923, 0.20697699564616445, 0.4025090337035711, 0.20062579745411518]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -5.472108218014013, -5.636151717179387, -5.537928449203626]","[0.25038543376576294, 0.26916101149266, 0.22843832401304168, 0.2520152307285354]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -8.053557595308066, -8.23139214731231, -8.191231636511665]","[0.2593580464405388, 0.273454646933419, 0.2289036634383365, 0.2382836431877055]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -4.189609923780746, -4.252894480674722, -4.295053721305052]","[0.24682353487093206, 0.2653336501863607, 0.2490624166803267, 0.23878039826238065]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.3885201656857, -15.15933760992691, -15.994083783129069, -14.721827754656067]","[0.21047657613558612, 0.26468936355940514, 0.11487111402205444, 0.4099629462829542]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.019143829800694, -5.901273530634877, -6.1491608640452275, -5.933300761663835]","[0.24433067528497648, 0.2748959970384041, 0.21454199500954085, 0.2662313326670786]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.555561829865316, -6.8317274650908875, -6.635169331726259]","[0.23436534943634624, 0.2854538653780216, 0.21657020955814027, 0.26361057562749185]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.230920324792984, -7.072805673994599, -7.351456091444816, -7.178105736688152]","[0.24319184321924278, 0.2848507220976517, 0.21557628626328423, 0.25638114841982146]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8397826302242315, -4.758551819373983, -4.87799165079289, -4.819756145529358]","[0.24585964337896368, 0.2666645838972202, 0.23664279194310825, 0.250832980780708]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.879041984753356, -3.836100746578384, -3.91516222443073, -3.8642860948858897]","[0.24855427406994324, 0.25945997883886024, 0.23973664029595546, 0.2522491067952411]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.706275979876986, -8.500827473071137, -8.93472837264355, -8.706097424271976]","[0.248507804213059, 0.3051864059998264, 0.19775360915101264, 0.24855218063610185]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.187318526541866, -9.030594363217492, -9.461206406237324, -9.03921175527737]","[0.24451510053068184, 0.28600269423965674, 0.18593351957331766, 0.28354868565634384]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.97139257979918, -11.804796034560473, -12.352618667189839, -12.171190909484524]","[0.2715032686337556, 0.3207207233439358, 0.1854430990038779, 0.22233290901843067]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.767488329426534, -8.384604357935023, -8.899012271205256, -8.668704931242338]","[0.22486598004953656, 0.329767727970976, 0.19715311073832584, 0.24821318124116157]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.9879105098079712, -3.1176626011878756, -4.032911940951471, -3.985182039354755]","[0.18704766126938555, 0.44657678932395994, 0.17881683724356587, 0.18755871216308867]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -5.295226803778268, -5.434980519543965, -5.390971747384653]","[0.24680188736650485, 0.2711034638948505, 0.23574408188377882, 0.24635056685486584]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3718386074633497, -3.334117389309497, -3.3945633124106696, -3.3568456893181953]","[0.24807253064555465, 0.2576088589159507, 0.24249872696608546, 0.25181988347240913]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2]",5.104032846756993,0.7579948447471447
