Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.478889408155433, -5.232765823173222, -5.174808436969194, -4.830346333492724]","[0.1802715016491847, 0.23057764075373974, 0.24433617126863394, 0.3448146863284416]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0, 2, 3, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.4402129271787265, -4.38618890026863, -4.128797071722921]","[0.2048027614411379, 0.23245489282630014, 0.24535845520849264, 0.3173838905240694]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.549171824003869, -2.521547544993187, -2.5101831876488063, -2.4454425807077778]","[0.23940236938259868, 0.246107878244595, 0.24892068873754208, 0.26556906363526434]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.34855977976633]","[2.1416438509585126e-06, 2.7193718378188006e-05, 0.002612760331197035, 0.9973579043065738]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3663948683172142, -2.336589216489421, -2.335406203244341, -2.291524833525964]","[0.2415766935142998, 0.24888542400140923, 0.2491800329833149, 0.2603578495009762]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.770244424355882, -4.602004680297901, -4.6079173094774415, -4.3687333310158944]","[0.20603493294338124, 0.24378470417987338, 0.24234754849554443, 0.30783281438120097]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.563622340990749, -2.531912758605762, -2.5247073229947885, -2.4907906489392277]","[0.24111204861839494, 0.24888012127063966, 0.2506798872214171, 0.2593279428895484]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.846187556236682, -5.818961433146554, -5.543676583057453]","[0.1886994082633604, 0.23996922427028552, 0.24659240860299425, 0.3247389588633598]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9098391186457664, -3.7921717352904234, -3.8176290385810008, -3.6791049970023013]","[0.22316500091810773, 0.2510315919727301, 0.2447216622690556, 0.28108174484010656]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.1863749397709435, -4.048899889698516, -4.078272370854885, -3.905328192832107]","[0.21805254317727724, 0.25018761779234194, 0.24294586151820996, 0.2888139775121708]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.10230954242489, -8.78982350655757, -8.789156207208038, -8.06816053875002]","[0.15273560852450968, 0.20876190950021115, 0.20890126267659864, 0.4296012192986806]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.454962232966995, -15.480377368469325, -15.48279299107838, -14.33996902840377]","[0.06857172970356161, 0.18171966744429457, 0.18128123106871508, 0.5684273717834287]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063091667965281, -4.910022270415304, -4.979901137428455, -4.74803426752936]","[0.21633349624983728, 0.2521163226099643, 0.23510017776091952, 0.29645000337927896]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.334245264643504, -4.200194504644861, -4.229639797684678, -4.130869472061561]","[0.22325134781025463, 0.25527694559078173, 0.24786982865795595, 0.2736018779410077]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.940056987628658, -4.802759283076571, -4.888768203727589, -4.680337924074105]","[0.22240201055964456, 0.25513282889704636, 0.23410632360067873, 0.2883588369426303]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.057723867100712, -10.516799365845019, -9.693998137407492]","[0.10890194471188751, 0.29020823427212283, 0.18337316246578086, 0.41751665855020875]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.697690477212765, -5.51159670923942, -5.582705740801915, -5.437693382527877]","[0.21629488514572776, 0.2605348031504829, 0.2426517825622834, 0.28051852914150593]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.5514675261994455, -4.420795112831168, -4.48003984257519, -4.390444105046622]","[0.22787621791714285, 0.25968646280373053, 0.24474828182926922, 0.26768903744985745]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.498660906078299, -3.451838083922444, -3.4956894236743397, -3.399249706570144]","[0.24064883116421174, 0.25218465091120695, 0.24136497841407792, 0.2658015395105034]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.302876821154068, -6.976774451134096, -7.249412394025625, -6.752280995892747]","[0.1932455759954997, 0.2677527994073357, 0.20385851956268977, 0.3351431050344748]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.286599439637804, -6.417078185414184, -6.163108697592137]","[0.2168417611478053, 0.2602620115836256, 0.228425499289317, 0.29447072797925217]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.334114907993985, -22.606599603634915, -21.901735028855537]","[0.03777072039227425, 0.5209665968378236, 0.14594082487922708, 0.29532185789067505]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -11.97401152396362, -12.434547443517737, -11.792169356436915]","[0.14140646383483177, 0.30335025042739416, 0.1913974508282179, 0.3638458349095562]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.391116155985477, -7.197280159320147, -7.265848691479687, -7.10410762461515]","[0.2136850607683851, 0.2593916934108359, 0.24220166774010027, 0.2847215780806787]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.796560294765863, -13.443004608604411, -13.984815582566766, -13.092323613865391]","[0.1895796441019734, 0.26998459663939295, 0.15704838364033435, 0.3833873756182993]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.735126541304277, -5.57024397543461, -5.717548769647556, -5.542619417829599]","[0.22679476066165313, 0.2674487706261283, 0.23081655067757464, 0.2749399180346439]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.6700568233464095, -7.74320431864651, -7.642928331497947]","[0.21600515568097164, 0.265135106195319, 0.2464334643296742, 0.27242627379403517]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -27.02867891473912, -29.35878754978274, -28.562131654654145]","[0.022832654518408126, 0.7441827181876373, 0.07239794815570931, 0.16058667913824512]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.9768365867015745, -4.011130194089223, -3.9771363216617464]","[0.24212368501152726, 0.2555223752447573, 0.24690814201087313, 0.2554457977328423]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.48372805618396, -7.9947484057904, -8.208394032093251, -8.003485221863723]","[0.17972394283545381, 0.29306712347060726, 0.2366911310882781, 0.29051780260566085]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.907587253175951, -3.8405857883349244, -3.922839071929697, -3.819047874902825]","[0.24115339494336616, 0.25786461248978193, 0.2375032733252312, 0.2634787192416207]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4093264545349555, -6.174301761126754, -6.4104309250779865, -6.114819575595867]","[0.21709396390067584, 0.2746108395707815, 0.2168543223753412, 0.29144087415320147]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.14615017098633, -9.577844178235535, -9.214126915028393]","[0.17978968303204632, 0.31745690620228645, 0.2061590737315401, 0.29659433703412713]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.735549171429744, -11.082286603314396, -11.617460801967146, -11.178713749703773]","[0.17264343007780003, 0.3317862505112645, 0.19428317100214515, 0.3012871484087903]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.736635477374898, -5.690480147210348, -5.850301890364398, -5.607176749235645]","[0.2452179525141274, 0.2568013290796774, 0.2188706692915378, 0.27911004911465737]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.8263885264044735, -5.714379548662077, -5.912194631680743, -5.641282805388889]","[0.2358690431736565, 0.26382492675937436, 0.21647404244529314, 0.283831987621676]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.544529422148831, -4.483254891555942, -4.580670986063999, -4.482120870491181]","[0.24437380542789586, 0.25981597008752855, 0.2356994504886788, 0.2601107739958969]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.462753258973391, -9.870107492912856, -9.645538780372535]","[0.20048945121040315, 0.3200147605373734, 0.2129405220407956, 0.2665552662114278]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.667275227770578, -4.5346288652445965, -4.665545488888475, -4.59844310565591]","[0.23725728395724557, 0.27091131087048825, 0.23766803224759955, 0.2541633729246667]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.72186690642719, -8.276583893659359, -8.850528961348983, -8.48491070744771]","[0.21242298194737072, 0.3315778081738412, 0.18677738064737914, 0.2692218292314089]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.23343947032257, -11.041992196129392, -11.639622904210695, -11.101663201225794]","[0.24887743943857255, 0.301390823172721, 0.165799152367851, 0.28393258502085533]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.3244434955345685, -7.046984045170388, -7.411477993443943, -7.212095430134701]","[0.22960423731541307, 0.3030253816569626, 0.21046568465600263, 0.2569046963716217]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.300523180578289, -4.236351159196574, -4.333553177857448, -4.260809138330743]","[0.24544102316021993, 0.2617078246050286, 0.23746653055584785, 0.2553846216789037]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0058259287598155, -3.9419788588414213, -4.021191052940806, -3.980647278840951]","[0.24532773331588698, 0.26150203710747216, 0.24158705382444087, 0.25158317575220007]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.476262981535826, -7.291350461124011, -7.5819964953726755, -7.340931436627254]","[0.23542186228439022, 0.2832391471820271, 0.21180066005993772, 0.26953833047364495]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.411187411384187, -5.293949085552571, -5.482364224496716, -5.345834171206244]","[0.24252885998248527, 0.2726963866162731, 0.22586645113376716, 0.25890830226747447]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.500766439790846, -7.986366411589076, -8.547237857490352, -8.333204472879798]","[0.2079155499750749, 0.3477667567096545, 0.19847448837401735, 0.24584320494125325]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.004631186317447, -7.763001945341507, -8.218366491278525, -7.928416263285246]","[0.24038007260168995, 0.3060812371280985, 0.19412183969469854, 0.259416850575513]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.922735455616797, -6.681083834957763, -7.035741933448113, -6.746384907762503]","[0.2293919165557131, 0.2920963131389193, 0.2048802145132448, 0.2736315557921228]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.664055024861513, -11.534822704102847, -11.001239671827484]","[0.2383084878048278, 0.3571979844680416, 0.14953381090474713, 0.25495971682238344]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1]",4.627832952657962,1.1383419174073708
