Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.07302647645414, -5.909455189798229, -5.812545601566335, -5.543676583057453]","[0.1933080097583378, 0.22766064223965626, 0.2508275615284602, 0.3282037864735457]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.915869301459854, -3.7962212996607567, -3.8098294978407163, -3.6938784832435627]","[0.22283993003741087, 0.2511628950744389, 0.24776817104842258, 0.2782290038397277]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.186785859421415, -4.050970979869165, -4.082726646386385, -3.893770997152805]","[0.21759950467256925, 0.2492536663370848, 0.24146280669642148, 0.2916840222939246]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.758916654257716, -8.794994897460043, -8.028403145030326]","[0.14692585245974116, 0.2111197978876598, 0.20363872982475612, 0.43831561982784295]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.602209210768889, -15.48279299107838, -14.2575878501092]","[0.09403038898444312, 0.15191726640530895, 0.17118627522003113, 0.5828660693902168]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.065892425903216, -4.903972116113101, -4.979901137428455, -4.730175769883907]","[0.2143849762908595, 0.25206668190978065, 0.23363606851995047, 0.2999122732794093]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3250175198578065, -4.208631607696416, -4.227252569516905, -4.114980699394276]","[0.22422246682793998, 0.2518980964712196, 0.24725091342289615, 0.2766285232779443]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9458455054848365, -4.802759283076571, -4.866196469121322, -4.700760843296249]","[0.22151015531598983, 0.2555849037556216, 0.23987488447564645, 0.2830300564527421]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.104993961235724, -10.612720894429675, -9.646041236503091]","[0.10996425118878597, 0.2795094372010892, 0.1682261362527367, 0.44230017535738814]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.714959923144162, -5.517784740820773, -5.534163702687602, -5.456210171705372]","[0.21224942394314777, 0.25851075369801724, 0.2543111027686589, 0.27492871959017606]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.557484585681782, -4.4078641187860015, -4.451666324031101, -4.390444105046622]","[0.22447619717230724, 0.26070516753163014, 0.24953219308116456, 0.265286442214898]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.500883363737581, -3.452518954833512, -3.495265810511984, -3.391068062786499]","[0.2397358114778267, 0.2516154526398154, 0.24108632991196477, 0.26756240597039316]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.306937432196751, -6.987148185616939, -7.249412394025625, -6.696020661014555]","[0.1894596482168329, 0.2608551598699983, 0.2006778933192276, 0.3490072985939413]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.298491545152529, -6.388989498018305, -6.151039743624003]","[0.21533316138333186, 0.2553960034516598, 0.23329817172615316, 0.29597266343885503]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.4213452085352, -22.606599603634915, -21.946151926027973]","[0.04002613934635023, 0.5059582420405174, 0.15465545089608798, 0.29936016771704443]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.937363343791215, -12.049804216734223, -12.434547443517737, -11.715380234597786]","[0.2666352769669297, 0.2382786644428612, 0.16217850656494168, 0.33290755202526756]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.398391785326864, -7.197280159320147, -7.244912455029687, -7.064134725852062]","[0.20896252258267484, 0.25551127660392536, 0.2436259965668285, 0.2919002042465713]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.455502160081213, -12.771117590660126, -13.114192671085037]","[0.14102756493250576, 0.19569512850404774, 0.38797563871732327, 0.27530166784612325]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.733557759112822, -5.581820289310787, -5.725977100457614, -5.488872322876358]","[0.22478559740304624, 0.26161776263983433, 0.22649609544712979, 0.2871005445099896]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.7097129802733955, -7.69704146435982, -7.597284989966367]","[0.2130108972563065, 0.25129421469409535, 0.2544987536391299, 0.28119613441046837]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.74947868043251, -27.246363593187425, -29.35878754978274, -28.562131654654145]","[0.05562701519895886, 0.6797900873028628, 0.08221683601378756, 0.18236606148439075]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.991713061014905, -4.0029052106124485, -3.9835250145051897]","[0.2429401362833016, 0.2525981473093614, 0.24978679295265827, 0.25467492345467885]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.500887778509282, -7.986368436958319, -8.071632538458875, -8.003485221863723]","[0.17084112175349203, 0.2857888791989401, 0.262431278642024, 0.280938720405544]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9092600602501326, -3.8461627915730743, -3.919869277571713, -3.8060564137381476]","[0.2401943957180131, 0.25583836192140463, 0.23765959109643459, 0.26630765126414774]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.407305505854133, -6.204542062994566, -6.398290653304836, -6.102271047187207]","[0.2178407162383342, 0.2668075412321316, 0.21981339652585632, 0.29553834600367784]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.718507002196214, -9.188078690914036, -9.577306716463108, -9.157771395181499]","[0.1784670189148797, 0.30333327770307017, 0.20553248553336584, 0.3126672178486843]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.790383032733489, -11.058427358122682, -11.478681368287013, -11.2014706900995]","[0.1600789559855369, 0.33282700252004543, 0.21862738292326625, 0.2884666585711514]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.71030311422029, -5.700774997789859, -5.845115156080186, -5.58737756878331]","[0.2491122866749044, 0.25149720137622256, 0.21769428223211526, 0.2816962297167578]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.829011698762609, -5.705796905658544, -5.900127540442514, -5.631597766930977]","[0.23360504011230956, 0.26423705071916304, 0.21756898765666097, 0.2845889215118665]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.544477424803728, -4.480382788418789, -4.574560432552534, -4.468916623541292]","[0.24301058565479938, 0.2590962569580708, 0.23580896267014947, 0.26208419471698036]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.929352363256713, -9.44037830336418, -9.870107492912856, -9.550598859766344]","[0.19409408811082246, 0.31649805355118943, 0.2059406256200601, 0.28346723271792795]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.680607147413881, -4.525319563082934, -4.661967349509162, -4.588415794402565]","[0.23346032536693725, 0.27268021479913945, 0.23785278878931815, 0.25600667104460517]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.735733441890735, -8.261744103615332, -8.842557095195563, -8.448289917043402]","[0.2066931667810075, 0.3320298072586085, 0.1857518706248084, 0.27552515533557564]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.240551641209914, -11.150802801589707, -11.677059502243543, -11.101663201225794]","[0.25712329006933465, 0.2812670397268988, 0.1661760613294721, 0.29543360887429443]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.354536014575337, -7.035651174933788, -7.41116332417039, -7.189210131809048]","[0.22220658858780723, 0.30566580604180327, 0.20997326619517953, 0.26215433917520986]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.294143558355349, -4.239638663274676, -4.317655215123007, -4.260809138330743]","[0.24590104647444783, 0.25967584417130285, 0.24018694272037028, 0.2542361666338791]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.9445810141031914, -4.021191052940806, -3.972904060549895]","[0.24623009071706045, 0.26007084695345967, 0.2408908781861993, 0.2528081841432805]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.476940879660851, -7.311670641237849, -7.591708110458671, -7.316709434253025]","[0.23556748479561404, 0.2779017601470061, 0.21002576239193257, 0.27650499266544737]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.405081669103193, -5.291158218691379, -5.482364224496716, -5.3171670249735214]","[0.24165157082031322, 0.2708107802312824, 0.22367952674404357, 0.2638581222043609]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.50855886088853, -7.986366411589076, -8.49154597475484, -8.284245255555213]","[0.20184317908539678, 0.3402509739666181, 0.2053064910398121, 0.25259935590817306]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.007077421260796, -7.796332594988976, -8.241666897053602, -7.928416263285246]","[0.2434671417057211, 0.30058387045013857, 0.19255705818501034, 0.2633919296591299]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.9282011729324084, -6.673775165522607, -7.0386554923707925, -6.746384907762503]","[0.2280739846611837, 0.2941518344854153, 0.2042236569757414, 0.2735505238776595]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.738846084025917, -11.534822704102847, -10.994667672363775]","[0.24418342379722524, 0.339628653577778, 0.15322021576534167, 0.26296770685965515]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.3207876446565, -10.87518830778489, -11.762194666903724, -11.145892458858748]","[0.22749619141381955, 0.35521840799460797, 0.14630982685325236, 0.2709755737383201]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4160739053189304, -3.3806518235388263, -3.441691943914584, -3.389175124093279]","[0.24764562956484948, 0.2565749675428908, 0.2413820076780057, 0.2543973952142542]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.104982583216677, -5.285890321073512, -5.180414516014847]","[0.24373876514539802, 0.27382363677567945, 0.22850920634887054, 0.253928391730052]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.53808524388809, -5.4561248867809935, -5.61447734744591, -5.547594550217346]","[0.24985000167159369, 0.27119038491586955, 0.23147425108437433, 0.2474853623281625]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.148696194145506, -7.944512709022512, -8.255809171448373, -8.219041854259146]","[0.2464864021776354, 0.302321286212101, 0.2214493402371087, 0.22974297137315486]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.256836598466254, -4.198267206995188, -4.268863866724269, -4.290755404883403]","[0.24906517634683262, 0.26408842918166103, 0.24608754493711316, 0.24075884953439317]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3]",5.108588007818319,0.848659224431176
