Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.561528454349023, -2.528935253843365, -2.5258069885516083, -2.492789557091029]","[0.24150775356479667, 0.24950894816600686, 0.25029070047532354, 0.25869259779387294]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 1, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.846187556236682, -5.866291480199, -5.540856086730823]","[0.19069833083498833, 0.24251125608323346, 0.23768450907521213, 0.3291059040065661]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.901847855675482, -3.787305026982192, -3.822196606568551, -3.7068459234397007]","[0.2262656734025173, 0.25372542632085593, 0.2450252101922382, 0.2749836900843885]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.182076116583523, -4.043834520425564, -4.078272370854885, -3.9598441797635213]","[0.2219018628065892, 0.2547994641983013, 0.24617409045895666, 0.27712458253615285]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.10230954242489, -8.78982350655757, -8.868655997494475, -8.201585023516776]","[0.16416556562897486, 0.22438459037787137, 0.2073750542312179, 0.4040747897619358]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.9170429324471, -15.151121308456439, -15.48279299107838, -14.383931539728414]","[0.10721160244098413, 0.23060956794500098, 0.16551377365809958, 0.4966650559559152]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.056487640222132, -4.87789232332789, -4.986849665331215, -4.780111989252006]","[0.2180549585396832, 0.26069273448719016, 0.23378107705515905, 0.28747122991796764]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.319496694719216, -4.1907170441435735, -4.25641750777107, -4.131576522061684]","[0.22679399493687835, 0.25796443968094535, 0.24156081929099318, 0.2736807460911832]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9275546992311625, -4.787917968618831, -4.910570040119378, -4.705687773748648]","[0.22648051029137398, 0.2604199771491504, 0.23036005768570342, 0.28273945487377217]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 0, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.972235801962453, -10.01555679847372, -10.55038998554185, -9.856856393316344]","[0.12227126802137071, 0.31827668664225317, 0.18643597847378932, 0.3730160668625868]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.685839801518096, -5.492348569303722, -5.58288686422946, -5.5026935361887865]","[0.22109669035554677, 0.2682961347748128, 0.24507224779839093, 0.2655349270712494]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.540442580649516, -4.419701494547583, -4.48003984257519, -4.4352878732672485]","[0.23247815261650268, 0.2623127094250029, 0.24695323616736814, 0.25825590179112634]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4950387170572066, -3.4433306038371865, -3.4928472242437825, -3.411477812650789]","[0.24140515320898878, 0.2542161193531816, 0.24193477098217808, 0.2624439564556515]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.246274865646659, -6.95151620959384, -7.249412394025625, -6.8085678715354225]","[0.2045483133255271, 0.27466793380910376, 0.20390754293089708, 0.3168762099344719]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.443270518202017, -6.252129447588472, -6.437152311219239, -6.188140370855583]","[0.22185754916182987, 0.26858745452308586, 0.22321908038609672, 0.28633591592898755]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.111600586240325, -23.027657608726905, -22.075209399787855]","[0.03657662501731593, 0.6302240643593856, 0.09276026705584611, 0.24043904356745227]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.684935056890733, -11.886337638651852, -12.596402526385738, -11.897530040343582]","[0.15354667950501064, 0.3412454592032832, 0.1677604639776751, 0.3374473973140311]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.3700349499991455, -7.156214773247862, -7.265848691479687, -7.192538493197188]","[0.2201464411315729, 0.272629339855941, 0.24432009368882215, 0.262904125323664]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 3, 1, 0, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.745859401769222, -13.306448100275299, -14.11110942083226, -13.2190843659592]","[0.20245871289553288, 0.31417409669033447, 0.14051102560617126, 0.34285616480796144]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.723998197928707, -5.543258363841066, -5.758057373915609, -5.539240213015144]","[0.2289615780577577, 0.27431965271196906, 0.22129464129119816, 0.27542412793907517]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.633019581890638, -7.889246662821529, -7.66869050582454]","[0.22277984094465106, 0.28376843032877724, 0.21962717252996994, 0.2738245561966018]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -26.74871980530178, -29.35878754978274, -28.562131654654145]","[0.01840708714986893, 0.7937668177405139, 0.0583653267341052, 0.12946076837551176]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.021038999496776, -3.964201281331745, -4.020377455608102, -3.9771363216617464]","[0.24366314717171136, 0.2579135484523687, 0.2438243943677857, 0.2545989100081342]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.490929510393181, -7.983855555329107, -8.29444840758293, -8.052707073176023]","[0.184247313261827, 0.3059289556756267, 0.22424967501917856, 0.2855740560433677]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9097356408701485, -3.841046247337441, -3.9256365863980056, -3.8463963721650694]","[0.2426762430995318, 0.25993136505397035, 0.23884797855134066, 0.25854441329515726]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 3, 2, 3, 2, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.420106259307664, -6.172773861267484, -6.450331301969022, -6.114819575595867]","[0.217021148356349, 0.2779183053052843, 0.21055981383489006, 0.2945007325034767]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.139065318441993, -9.662298064018806, -9.227656612472732]","[0.18316442857198093, 0.32571522583524326, 0.1930194022506982, 0.2981009433420776]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.766512671179795, -11.019730209133456, -11.622115066718159, -11.241285817000382]","[0.16788706004697543, 0.35427517927890634, 0.19396720457112968, 0.28387055610298867]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 1, 2, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.736635477374898, -5.64613911660749, -5.849849311791233, -5.604391955199955]","[0.24218567009552133, 0.2651248970432498, 0.2162620419042882, 0.2764273909569408]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.836728928566313, -5.709350300039394, -5.9388644247293625, -5.672635253687995]","[0.23713096800906533, 0.2693444987271586, 0.2141072590504417, 0.27941727421333434]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.549185613503075, -4.483254891555942, -4.580670986063999, -4.502214472758971]","[0.24478308456199557, 0.2614657163762441, 0.23719606477903593, 0.25655513428272436]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.449560318930114, -9.944432294318538, -9.703535451327138]","[0.20584609437219129, 0.3329283172748805, 0.20296939984116502, 0.2582561885117632]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.665635251985986, -4.52164026632074, -4.678877089008408, -4.5929890957346915]","[0.23713125821986594, 0.27385774853477185, 0.2340119033206567, 0.25499908992470566]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.662938673079891, -8.297972937920802, -8.875881939195047, -8.48491070744771]","[0.22504653755905107, 0.3241715819613044, 0.1818830591274887, 0.2688988213521558]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1, 2, 1, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.260916155051921, -11.059212104444237, -11.658624699383486, -11.242716753088027]","[0.255512052869292, 0.3126153849276064, 0.1716677697762885, 0.26020479242681305]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.343025681330627, -7.050572901314157, -7.410666320295907, -7.301157807500221]","[0.23163899390980452, 0.31032895469133626, 0.21648893986150264, 0.2415431115373565]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.28847788203058, -4.239093324383989, -4.344028578329207, -4.2568898032433955]","[0.24822022121928072, 0.26078619583475665, 0.23480740962327035, 0.25618617332269217]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.996296911349908, -3.943605061009981, -4.023564590270767, -3.988194160238934]","[0.24781052165643147, 0.26121825368753276, 0.2411445990562335, 0.2498266255998023]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 2, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.464982513895571, -7.281234907255325, -7.633443779565211, -7.353026643633177]","[0.2400879697002127, 0.28851670962265674, 0.20286568928493293, 0.2685296313921976]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 2, 3, 0]",5.749239452124063,1.025314077439769
