Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.872972335057149, -8.224947486980145, -8.099411499572618, -7.299407979998108]","[0.10097906292348807, 0.19304784227900676, 0.21886914351814593, 0.4871039512793592]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 3, 3, 3, 2, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.478889408155433, -5.227379201287153, -5.186307483429226, -4.837630020844745]","[0.18100467063816553, 0.23276585693057733, 0.24252499089136761, 0.34370448153988953]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.4402129271787265, -4.405561387307001, -4.1310488189969075]","[0.20591911547131683, 0.23372197513815673, 0.2419627547682814, 0.3183961546222451]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5473316147854645, -2.521547544993187, -2.5105104121089328, -2.4524612531313923]","[0.2402031256699162, 0.2464770762335615, 0.24921254457152783, 0.26410725352499453]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.79170903868717]","[3.330927476352729e-06, 4.2294755820191365e-05, 0.0040636612723509505, 0.9958907130443525]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3649913899478787, -2.335291093446984, -2.335406203244341, -2.2978486702189445]","[0.24215297096189234, 0.24945285374054862, 0.24942414092569937, 0.2589700343718598]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.770244424355882, -4.602004680297901, -4.626362855919505, -4.3919608099433685]","[0.20843127490710028, 0.24662010450929034, 0.24068546066635157, 0.30426315991725783]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.562388564030933, -2.528935253843365, -2.5258069885516083, -2.4920756904247545]","[0.24130564462355197, 0.24951466102790817, 0.2502964312365548, 0.258883263111985]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.846187556236682, -5.861231172357246, -5.540856086730823]","[0.19046866275299495, 0.2422191869560284, 0.23860260592434515, 0.3287095443666315]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.901847855675482, -3.7893778350485277, -3.822196606568551, -3.6971642567510155]","[0.22578027956450647, 0.25265687241047985, 0.2444995726733157, 0.2770632753516979]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.182076116583523, -4.043834520425564, -4.078272370854885, -3.9468699768103983]","[0.22110171869039505, 0.2538806963722493, 0.24528642440897913, 0.2797311605283765]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 3, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.10230954242489, -8.78982350655757, -8.868655997494475, -8.15677499185736]","[0.16118075419981773, 0.22030489383907176, 0.20360462022077297, 0.41490973174033746]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.9170429324471, -15.316127276138129, -15.48279299107838, -14.383931539728414]","[0.11110912546028864, 0.20263948960000402, 0.17153078793786933, 0.5147205970018379]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.056487640222132, -4.88231212706279, -4.986849665331215, -4.752741748597999]","[0.21657635831133126, 0.25778314099675065, 0.2321958402128828, 0.29344466047903534]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.319496694719216, -4.1907170441435735, -4.240319474261658, -4.130869472061561]","[0.2258648553508109, 0.2569075996496562, 0.24447524484028502, 0.2727523001592479]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 0, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9275546992311625, -4.791917839046393, -4.910570040119378, -4.680337924074105]","[0.2250806312562323, 0.25777717767383246, 0.22893619911671056, 0.2882059919532248]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.057723867100712, -10.55038998554185, -9.856856393316344]","[0.11694861972615696, 0.31165148171670076, 0.19041757032682372, 0.3809823282303185]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.685839801518096, -5.492348569303722, -5.582705740801915, -5.478089932851576]","[0.2196342467933024, 0.26652149059336666, 0.24349531667781124, 0.2703489459355197]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 2, 0, 0, 3, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.540442580649516, -4.420795112831168, -4.48003984257519, -4.418049215479504]","[0.23150493676329884, 0.2609290852101357, 0.2459194237349606, 0.2616465542916049]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4950387170572066, -3.4481327357191627, -3.495756196384627, -3.411477812650789]","[0.2418696909689016, 0.25348511298227516, 0.2416962167052426, 0.2629489793435806]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.266823648549128, -6.95151620959384, -7.249412394025625, -6.812286734329355]","[0.2014631052806583, 0.2761415794548951, 0.2050015456366988, 0.3173937696277478]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.45673097745963, -6.252129447588472, -6.437152311219239, -6.1867846483777]","[0.21945697840091014, 0.2692816196056428, 0.22379599076949358, 0.28746541122395336]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.14632121021745, -22.606599603634915, -22.075209399787855]","[0.035612922179087, 0.5926796114727745, 0.1376033918653764, 0.23410407448276205]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -11.886337638651852, -12.434547443517737, -11.897530040343582]","[0.14263138620150445, 0.3340153944410937, 0.1930554161862758, 0.33029780317112606]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.3700349499991455, -7.167488704090058, -7.265848691479687, -7.153249253537668]","[0.21851228417816965, 0.26757194390665645, 0.24250649462310256, 0.27140927729207126]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 3, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.745859401769222, -13.388382590468995, -14.11110942083226, -13.2190843659592]","[0.20758935639024495, 0.2967941175380595, 0.14407181076158027, 0.3515447153101153]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.723998197928707, -5.543258363841066, -5.732490310127606, -5.542619417829599]","[0.22786743652231478, 0.27300875798209123, 0.22594055391643686, 0.2731832515791572]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.6700568233464095, -7.889246662821529, -7.66869050582454]","[0.22510239112868133, 0.27630149006661286, 0.22191685515032994, 0.2766792636543759]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -26.785209771596065, -29.35878754978274, -28.562131654654145]","[0.018945956313970384, 0.7877293224198628, 0.060073977025899984, 0.13325074424026673]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.024724389672986, -3.964201281331745, -4.020377455608102, -3.9771363216617464]","[0.24298460318009713, 0.25814493435932784, 0.2440431402575154, 0.25482732220305976]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.48372805618396, -7.995242434794436, -8.29444840758293, -8.052707073176023]","[0.1859754841646478, 0.3031114261110296, 0.22472883734725135, 0.28618425237707135]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.907587253175951, -3.841046247337441, -3.9256365863980056, -3.837025384775376]","[0.24248136046151778, 0.25916523964718824, 0.2381439946181638, 0.26020940527313025]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 3, 2, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4093264545349555, -6.172773861267484, -6.435663838821289, -6.114819575595867]","[0.2181812722988469, 0.27640822107222224, 0.21250995987892668, 0.2929005467500042]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.139065318441993, -9.610728091724106, -9.25226918609795]","[0.18262246670752677, 0.3247514730342707, 0.2026331939366506, 0.28999286632155186]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.766512671179795, -11.05114663303358, -11.622115066718159, -11.267138157343668]","[0.17099954440144913, 0.3496829652189847, 0.19756319278689638, 0.2817542975926698]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.736635477374898, -5.6595700858257345, -5.849849311791233, -5.607176749235645]","[0.24323298278303065, 0.26271903481514325, 0.21719724992144174, 0.27685073248038444]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.836728928566313, -5.703891386299016, -5.9388644247293625, -5.641282805388889]","[0.23469633587317515, 0.2680383408209793, 0.2119090121584894, 0.28535631114735605]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.544959327480686, -4.483254891555942, -4.580670986063999, -4.488848243993358]","[0.24472126603139094, 0.2602972661201587, 0.2361360718802549, 0.25884539596819545]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 3, 0, 0, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.46058445681258, -9.944432294318538, -9.703535451327138]","[0.20660020394900278, 0.330484524761367, 0.20371297075363104, 0.2592023005359992]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.665635251985986, -4.52164026632074, -4.665545488888475, -4.599056353708558]","[0.23675288444384557, 0.2734207728649111, 0.23677413706993425, 0.253052205621309]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.68493176761681, -8.277298790585094, -8.875881939195047, -8.48491070744771]","[0.2197388042741319, 0.3303235288813533, 0.18154243283977908, 0.2683952340047357]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.276571331107503, -11.041992196129392, -11.658624699383486, -11.242716753088027]","[0.25117617502629347, 0.3175812593137812, 0.1714173484460189, 0.2598252172139064]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.343025681330627, -7.029350109370489, -7.410666320295907, -7.262601504234954]","[0.22795718718178062, 0.3119470331223098, 0.21304793702397862, 0.24704784267193097]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.28847788203058, -4.239093324383989, -4.33378330749526, -4.265344549675327]","[0.2481554098244412, 0.26071810340850743, 0.23716350006022463, 0.25396298670682677]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.996296911349908, -3.9401629158165603, -4.023564590270767, -3.980647278840951]","[0.2471202542979057, 0.2613888311392194, 0.2404728993870642, 0.2510180151758107]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.476262981535826, -7.281234907255325, -7.633443779565211, -7.372605070830037]","[0.2392850781713667, 0.29081394868248145, 0.20448095443173542, 0.26542001871441656]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.396713374760839, -5.285639092382679, -5.4858972756383535, -5.352224784666256]","[0.2452393939705507, 0.27404960608317447, 0.2243149185363357, 0.2563960814099391]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
