Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3646533007386308, -0.8368939560316175, -1.3259140917240446, -0.74053542011841]","[0.17853228304413618, 0.3026354019162558, 0.18558419329180356, 0.3332481217478046]","[0, 1, 2, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -36.48251247415863, -33.002738213448204]","[4.006803105930098e-06, 5.0876748349519504e-05, 0.029891584816332195, 0.9700535316322123]","[3, 0, 1, 2, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7093550362255863, -0.6653933626513562, -1.1632727104891407, -1.1081207866836047]","[0.2983983269903491, 0.3118090356782732, 0.1895232270980558, 0.20026941023332193]","[1, 2, 0, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.5471152978710236, -3.0371978785987617, -3.4498841144972054, -2.650175062184058]","[0.1607883097936838, 0.2677372457001081, 0.177207229733272, 0.39426721477293614]","[3, 0, 1, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-0.9040360362641102, -0.8633335935290309, -0.8625595736848488, -1.5274888100659765]","[0.276244543183668, 0.28772033294733024, 0.2879431204044398, 0.14809200346456208]","[2, 1, 3, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.484410217900667, -4.215157215276701, -4.667120304306724, -4.441861699365425]","[0.23892221727421226, 0.31274590347169196, 0.1990245057906328, 0.24930737346346296]","[3, 2, 0, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.226192251271427, -2.639426835341764, -2.6519752299620905, -2.0412930666317246]","[0.28426354051333047, 0.1880423462274428, 0.18569745971148968, 0.34199665354773706]","[3, 0, 1, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.025090600580759, -2.855740333149045, -2.447603831383833, -2.173352907143655]","[0.15848347076933655, 0.1877292133393054, 0.2823470736241024, 0.37144024226725564]","[2, 3, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.109770913634879, -7.258932660232851, -7.398633055649174, -7.131251184217811]","[0.12440238797703616, 0.29130173775951645, 0.2533214496063652, 0.3309744246570822]","[2, 3, 0, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -14.444272306212673, -14.243833955058362, -13.889140397348918]","[0.046755653550966086, 0.24046874920192113, 0.29383796951305585, 0.41893762773405707]","[3, 2, 0, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.076901369655942, -3.3944784832227084, -3.3387109622396345, -3.307351141984941]","[0.13832010057350544, 0.2736892818082717, 0.2893858665414472, 0.29860475107677564]","[3, 2, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-2.5697770848828316, -3.001479816345814, -2.3988823040080653, -2.887231685690347]","[0.2806018766909708, 0.18222353073499967, 0.33289650193041753, 0.20427809064361194]","[0, 1, 2, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.356521565509568, -3.0665448847569428, -3.871100499331071, -3.21846495980562]","[0.2449666042533463, 0.3273724694038206, 0.14642933516466333, 0.2812315911781698]","[3, 1, 2, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -8.236830407798717, -9.79266152435977, -7.964671937437704]","[0.09728536115855349, 0.3576794656020641, 0.07547535063528683, 0.4695598226040955]","[2, 1, 0, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.535336052855865, -4.320753139866131, -3.665580921446277, -4.039610925070915]","[0.15955682615679903, 0.19774593468947246, 0.3807546738311997, 0.2619425653225287]","[3, 1, 0, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.996047468301258, -3.253692080112013, -3.307366560243217, -2.8882322958883657]","[0.2763047801208423, 0.2135476345528598, 0.20238775575692985, 0.30775982956936804]","[3, 1, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.3340527104939364, -1.781501321380836, -2.3582987530937602, -1.5323074216692072]","[0.16826079948546108, 0.292383571919965, 0.16423020145295517, 0.3751254271416187]","[2, 1, 3, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.753542634325675, -5.353339759928615, -6.3244389988928695, -5.2747601593975]","[0.2140752728496534, 0.31942757629529284, 0.12095654282689815, 0.3455406080281556]","[2, 1, 3, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-4.486339666315484, -4.678333296093972, -4.246585792732431, -5.172563086418225]","[0.27779920541269487, 0.2292710527913695, 0.3530650944992877, 0.1398646472966478]","[0, 1, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -18.68872334697884, -19.63708318263076, -19.369582031292914]","[0.006258334028895601, 0.5248012770843857, 0.20329534749399186, 0.26564504139272693]","[1, 2, 0, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -10.870460212686798, -11.32658351834772, -11.145702718946401]","[0.14737605650786945, 0.3562807752615161, 0.2257878426172432, 0.27055532561337137]","[3, 1, 0, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.115388242487718, -5.833233881359592, -5.4857513459423695, -5.948516674093276]","[0.18571775419503178, 0.24625865626580723, 0.3485790268031265, 0.21944456273603444]","[0, 2, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.467792264866395, -12.638915431723493, -11.269500250032491, -12.58371175063145]","[0.16535168680302467, 0.13934480512883207, 0.5480500723191593, 0.14725343574898406]","[3, 0, 1, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.537893160215166, -4.4273813041105035, -4.222099973307083, -3.662521306087018]","[0.16983800370675467, 0.18968350488430707, 0.23290677128856666, 0.4075717201203716]","[2, 1, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.661089986033967, -6.019340652547931, -6.382040787631895, -6.382184853863846]","[0.18039614559020037, 0.34271684278157805, 0.23846068164278908, 0.2384263299854326]","[3, 0, 2, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -24.61999791986328, -27.27524369443048, -29.174954398243038]","[0.001394521943691459, 0.9239532684269179, 0.06493687995636664, 0.009715329673024038]","[3, 2, 0, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.398157048070053, -2.390476558031442, -2.817494085717864, -2.8698056067807443]","[0.30402849432239776, 0.3063725724557997, 0.19989343322958963, 0.18970549999221292]","[3, 0, 1, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.168293892085453, -6.52915851673954, -6.384010371603697, -6.938350244128295]","[0.15762409743416012, 0.29867273541860273, 0.3453286556754278, 0.19837451147180934]","[1, 3, 0, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2412782313619513, -2.203892537346727, -2.797202121679117, -2.548651999397654]","[0.2987740274513178, 0.31015532508024607, 0.1713594909947871, 0.21971115647364894]","[2, 1, 3, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.769709115549768, -3.9897715093363013, -5.1590252084139205, -4.849886325721062]","[0.2091258763311073, 0.45617383591341976, 0.14168697981398065, 0.19301330794149238]","[1, 2, 3, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.96417395677652, -6.541800498669657, -8.535235365601787, -6.9747068196434245]","[0.11902384710543933, 0.49358610752471965, 0.06723960674890493, 0.320150438620936]","[1, 3, 2, 0, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.197609539217039, -8.827576448283402, -9.491311357044259, -9.546333694587998]","[0.11261333602689988, 0.4431876355027009, 0.22820819038671344, 0.21599083808368577]","[1, 2, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, -4.021999723037263, -4.750285483503658, -4.3992303111946915]","[0.289470817822121, 0.3276602422372412, 0.1581733311339604, 0.22469560880667752]","[2, 0, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.674367828656908, -4.518416176812412, -4.4049805156340955, -3.696324046219851]","[0.1629412625611121, 0.19044080956151355, 0.21331652520950875, 0.43330140266786554]","[2, 1, 0, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.7336231553900294, -2.8418586629551257, -3.3519171670417185, -3.2923417513008326]","[0.33242242346139916, 0.29832127578029327, 0.17913012702067538, 0.19012617373763216]","[0, 1, 2, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.638172734040765, -7.7392712128741765, -7.739216583320456, -8.338033079252767]","[0.13766544265159833, 0.33823060774255886, 0.33824908563442946, 0.18585486397141338]","[1, 2, 0, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.069812614329175, -2.9033716943770083, -3.4863030427587036, -3.506448292262144]","[0.2868076460778644, 0.3387467195923909, 0.18910857857251667, 0.18533705575722792]","[3, 2, 0, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -6.453358353269645, -6.903297887434318, -6.128340984328781]","[0.09380063816483286, 0.29989507437110396, 0.1912331046715591, 0.41507118279250393]","[1, 2, 0, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.873311476370516, -9.980404451482489, -9.160642616032968, -9.082298216799419]","[0.16277368298206316, 0.14624273547975458, 0.3319650354279734, 0.35901854611020895]","[0, 3, 1, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.3491997079795635, -5.69739438145911, -5.632860010842759, -5.784516131722188]","[0.3219529696754883, 0.22728637914436237, 0.24243779817533906, 0.20832285300481035]","[0, 2, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7124890691423102, -2.570626574886396, -3.2006199255090557, -3.1074929857625797]","[0.290708818878937, 0.33501812607954967, 0.17842909357709025, 0.195843961464423]","[2, 3, 0, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3257579423829737, -2.7858224912669582, -2.8889689255002597, -2.17659047853022]","[0.2974872911031972, 0.18778673980390437, 0.169382678000546, 0.34534329109235246]","[2, 0, 1, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.896437346278065, -5.99130280150491, -5.878349966733564, -4.787322217699354]","[0.1678015137302729, 0.15261468707628614, 0.17086421804760096, 0.50871958114584]","[1, 2, 3, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.145471790145585, -4.068046815158046, -3.8725745719648224, -3.1639976901572755]","[0.1649442858661842, 0.17822249300620796, 0.2166980638161475, 0.4401351573114603]","[2, 1, 3, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.050802508353041, -6.965243469505769, -6.782185716514171, -6.815216630627479]","[0.21444824969106785, 0.23360402659132729, 0.28053128196949967, 0.27141644174810525]","[3, 2, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.677839202932644, -5.579672387001444, -7.067234983199451, -6.5927907879327305]","[0.17346355425247556, 0.5201588945316715, 0.11751567572467732, 0.18886187549117553]","[1, 2, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.2960127665697865, -4.692042698220908, -5.905287237841944, -5.470775655971855]","[0.23737359791337262, 0.4342434540394593, 0.12907076130413278, 0.1993121867430353]","[1, 2, 3, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.466837309078457, -9.142800528606726, -9.77508167436763, -9.298516989054859]","[0.23251761094445236, 0.3215016733959502, 0.17083900176669303, 0.2751417138929044]","[0, 2, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.000398934034427, -9.389026454010175, -10.687714825312053, -9.4818627625653]","[0.40308269894358617, 0.27328473287212546, 0.07457653085496758, 0.2490560373293207]","[0, 2, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.2022167250554814, -1.6608505497245611, -2.2409900369623426, -1.6393181831646026]","[0.18395622674243392, 0.31610170292288997, 0.17696014173209113, 0.322981928602585]","[1, 0, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5988061416773736, -3.7849287848246593, -3.6408834637408827, -3.9218093455707725]","[0.2846619352442658, 0.236318303731895, 0.27293262285549746, 0.2060871381683417]","[2, 1, 3, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9559699441088156, -4.296546021797927, -4.51115688500431, -3.9067791107555534]","[0.29978300389324, 0.2132537593143968, 0.17206493793291663, 0.31489829885944665]","[3, 2, 1, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.862672265832372, -6.4020727914558595, -6.021331571540491, -7.073836093078495]","[0.17500446581037202, 0.27738625766981023, 0.4059184132436493, 0.14169086327616853]","[3, 0, 2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.509421113887851, -3.2113853264658854, -2.4966487420635453, -2.6009466903461025]","[0.29231192237129167, 0.14487296382233267, 0.29606938369858227, 0.2667457301077933]","[0, 3, 1, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.15988662827857, -13.995152166952368, -14.399689059105782, -13.950878979612543]","[0.4594331279364748, 0.1992833856641998, 0.13297896637242151, 0.20830452002690383]","[0, 3, 1, 2, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.664952216560331, -4.7456037787595235, -4.530434720611377, -3.9268321128477677]","[0.19385484699118508, 0.17883401862863108, 0.22176697392394576, 0.40554416045623803]","[0, 2, 3, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.2051851649842025, -5.38891376812303, -5.2295657222089025, -4.666560189495272]","[0.2211545470796949, 0.18403632599878703, 0.21582787347485718, 0.3789812534466609]","[1, 2, 0, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.5854987411564325, -5.5399234457185615, -6.437963018608516, -5.48293475232118]","[0.27925153024424815, 0.2922729755102834, 0.11906250892937274, 0.30941298531609573]","[3, 2, 1, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.1152349703430184, -2.9629836030253767, -3.6479152774915438, -3.5872566833922788]","[0.29627678026038345, 0.34500035747311475, 0.1739231923910249, 0.18479966987547697]","[1, 0, 2, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.225597285405538, -2.668175138919284, -2.7496406458136304, -2.2014606529047516]","[0.30684916673425716, 0.19711325455568152, 0.18169200128303906, 0.31434557742702235]","[3, 2, 1, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.175042430562353, -7.420335956953713, -7.833257793345317, -7.143421257004679]","[0.30008620166892647, 0.23480989889142084, 0.15537699808327635, 0.3097269013563763]","[2, 3, 1, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.344213151061085, -7.488146241966983, -8.0596500578326, -6.808019113117043]","[0.24603802926732143, 0.21305556997749062, 0.12030728856619856, 0.4205991121889894]","[1, 0, 2, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.558917894934037, -10.504492674915502, -10.80579656005683, -11.053520567455664]","[0.2901088424950664, 0.30633564856207, 0.22664332049737207, 0.17691218844549145]","[2, 3, 1, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.236231661694575, -7.030425669332856, -7.283000295908831, -7.515748927535971]","[0.253873366382657, 0.3118871979831396, 0.24227342674731664, 0.1919660088868867]","[3, 2, 0, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.7408330644849483, -2.2418561788441025, -2.829662833862976, -2.1659517249745006]","[0.18730252617223309, 0.30849387292985975, 0.17138205897942183, 0.3328215419184853]","[0, 1, 3, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.652124868604111, -4.082354722253232, -4.228824869099401, -3.7263200980521685]","[0.31841058804457045, 0.20708137949769653, 0.17886685581959957, 0.29564117663813344]","[3, 0, 1, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7333055390904424, -1.6455827320860916, -2.439750724951779, -1.627875895509259]","[0.2705431235134258, 0.2953479976291252, 0.13348462747504242, 0.3006242513824065]","[2, 1, 0, 3, 2, 2]",5.104032846756993,0.7579948447471447
