Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.953948780355791, -8.874674156188744]","[0.4801917165788813, 0.5198082834211186]","[0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.198991087991201, -3.6201946944146632]","[0.35920959048516776, 0.6407904095148322]","[1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2763887630771134, -2.859634419574764]","[0.39729366749060285, 0.6027063325093972]","[0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2227228866249362, -1.6994714324403495]","[0.37209224981024813, 0.627907750189752]","[1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-4.8849082445885355, -5.533748583364489]","[0.656749088105423, 0.3432509118945771]","[1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.630610368789034, -5.097673787821083]","[0.6146884719730846, 0.3853115280269154]","[0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.02221308381407, -18.760738813127535]","[0.8504997088660379, 0.1495002911339621]","[1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.205798522790994, -10.246032027335069]","[0.7388950584306594, 0.2611049415693406]","[1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.514509478664549, -6.048579520870828]","[0.6304318833809647, 0.3695681166190353]","[0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.681668050174554, -12.335180664419426]","[0.6578015851348198, 0.34219841486518016]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-3.62755709613624, -4.296008529434067]","[0.6611563225374958, 0.33884367746250416]","[1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.112760243967456, -5.624682144725927]","[0.38034642275560543, 0.6196535772443946]","[1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.328876583380858, -26.97684756674412]","[0.8386166344316381, 0.1613833655683618]","[0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.1693126884415346, -2.73769352137189]","[0.6383894769164334, 0.3616105230835666]","[1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.578283543216584, -6.118223211916769]","[0.38697151169696903, 0.6130284883030309]","[1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.598129252852452, -2.1186186569210923]","[0.38236769753254823, 0.6176323024674517]","[1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.471693005737408, -5.039857516389254]","[0.6383395377799721, 0.3616604622200278]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.402877145391942, -8.05081256329725]","[0.656545063117766, 0.34345493688223405]","[0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.677253389763866, -9.749595214689807]","[0.7450420110187015, 0.2549579889812985]","[1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.282433360563364, -3.8426727141889288]","[0.39179800390876, 0.6082019960912399]","[1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.376843042246708, -3.9452946544485528]","[0.39375665153613687, 0.6062433484638632]","[1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6948734275939987, -3.267702941060305]","[0.6394158139321157, 0.3605841860678843]","[1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.013895730214864, -7.86589709199796]","[0.4630677283150188, 0.5369322716849813]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7784707168763454, -3.353334837248532]","[0.639884786285016, 0.36011521371498406]","[1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.5247029529254394, -7.242015617526072]","[0.6720149732265033, 0.32798502677349667]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.066996744950902, -9.9272216991163]","[0.7027076515741134, 0.29729234842588653]","[0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.76580802850118, -5.5365762478905385]","[0.442941690877112, 0.5570583091228879]","[0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4534049644942497, -3.0341931402482425]","[0.6412487453937263, 0.3587512546062738]","[1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.247536225875691, -2.7830314831725236]","[0.6307638789437817, 0.36923612105621834]","[0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.328418696824626, -6.122141624284322]","[0.6886301557735931, 0.31136984422640696]","[1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.4569562974011605, -4.114827093037607]","[0.658781930162559, 0.34121806983744085]","[1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.669220642397296, -6.5399163430634655]","[0.4677188899137564, 0.5322811100862436]","[0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.773778453129126, -6.615218253061703]","[0.6987683678315332, 0.3012316321684669]","[1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.965103081920938, -5.649542249888464]","[0.6647287524395622, 0.3352712475604378]","[0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.36712262820516, -9.536799217208953]","[0.7630865526941059, 0.23691344730589411]","[1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.169054550071142, -9.337903865718019]","[0.5421123242366842, 0.4578876757633157]","[0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.1543974605578438, -1.7032215082098283]","[0.3890812092479725, 0.6109187907520275]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.384499124190751, -3.992023273022169]","[0.6473758203052813, 0.3526241796947188]","[0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.10222702389335, -3.7293154607239067]","[0.40783767304811064, 0.5921623269518893]","[1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.489452473341053, -6.335496169981543]","[0.4615867684772366, 0.5384132315227634]","[0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.938807176257841, -2.510823466877123]","[0.39460790578986993, 0.6053920942101301]","[1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.744087818602535, -14.009000086287802]","[0.7798705681477972, 0.2201294318522028]","[0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.061708164848101, -4.763939815374931]","[0.6686823719721104, 0.33131762802788955]","[1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.6914320195527095, -5.425590601153555]","[0.6757171804714288, 0.3242828195285712]","[1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.168471081413647, -5.90990380032932]","[0.6773090729374189, 0.3226909270625811]","[0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.4748971422538704, -3.11755524831778]","[0.4116031704124066, 0.5883968295875934]","[0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.5741857402230837, -2.1402249219073592]","[0.39318092241718455, 0.6068190775828154]","[1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.6201743539287445, -7.4267926605870835]","[0.6913884181789679, 0.30861158182103215]","[0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.232337905964747, -7.093535724609808]","[0.4653550593926486, 0.5346449406073515]","[1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.669916594497424, -10.721012660724936]","[0.7409853184307713, 0.2590146815692286]","[0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.839280057286115, -6.633711262031129]","[0.4487880195444238, 0.5512119804555762]","[1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.2534832255012516, -2.8054823248729086]","[0.634599272853708, 0.365400727146292]","[0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.470323576785831, -4.135804142993547]","[0.6604904449094006, 0.3395095550905994]","[1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.62382749306375, -2.1680891472259356]","[0.6328032290321518, 0.3671967709678481]","[1, 0, 1]",5.104032846756993,0.7579948447471447
