Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.637694578974872, -7.614923080159322]","[0.4943073712825106, 0.5056926287174893]","[0, 1, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.212119745493467, -14.405998103579112]","[0.5483183318418674, 0.4516816681581326]","[0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.818663082542557, -3.6497600015115728]","[0.23705331476104197, 0.762946685238958]","[1, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3570850567759853, -3.245439559159685]","[0.47211758178562896, 0.5278824182143711]","[0, 1, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8272739764782067, -3.9602774960758316]","[0.5332019492934421, 0.46679805070655783]","[0, 1, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.164592451611385, -9.321319288199623]","[0.5391017029855677, 0.4608982970144323]","[0, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.198991087991201, -5.452279245687606]","[0.7778685379772138, 0.2221314620227863]","[1, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4710368475314395, -3.6240133974517423]","[0.5381697297191387, 0.4618302702808614]","[0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.563503749966001, -2.444154596214397]","[0.4701980785950106, 0.5298019214049894]","[1, 0, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.837401928228211, -6.062422932452778]","[0.5560190756927317, 0.4439809243072683]","[1, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.305901088172895, -5.273686000287916]","[0.49194692448150085, 0.5080530755184992]","[0, 1, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.158302405220397, -19.431129588132922]","[0.567786842157798, 0.4322131578422022]","[1, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.153818796315736, -10.632378885164519]","[0.6174078031197001, 0.38259219688029994]","[1, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.2729276458382435, -6.281604779542245]","[0.5021692698151781, 0.4978307301848219]","[0, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.856182951947826, -12.325077435812057]","[0.6151220621934929, 0.38487793780650714]","[0, 1, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.250219513546082, -5.522339183803631]","[0.7811053845714423, 0.21889461542855773]","[1, 0, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.4456531971560915, -6.3867786887178]","[0.2575245963394216, 0.7424754036605783]","[1, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.97324422989247, -25.901836844649157]","[0.48215573539212214, 0.5178442646078778]","[0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9044153804675754, -2.73769352137189]","[0.23744803470104262, 0.7625519652989575]","[1, 0, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.088687217571331, -7.031112061957495]","[0.4856101859414154, 0.5143898140585846]","[1, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.9721684016718775, -2.858304702917588]","[0.471564790411722, 0.5284352095882779]","[1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.210984667497896, -5.380549198343985]","[0.5422898542849663, 0.4577101457150337]","[0, 1, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.992172707189264, -8.05081256329725]","[0.280625681748748, 0.7193743182512521]","[0, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.650354939738175, -9.960643696215953]","[0.5769557417475596, 0.42304425825244035]","[1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.672555051064539, -4.564532610249126]","[0.47302061955222274, 0.5269793804477774]","[1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.376843042246708, -5.640934492462796]","[0.7797296240193333, 0.2202703759806668]","[1, 0, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.208830192389894, -4.438502549695285]","[0.7737612239902162, 0.22623877600978384]","[1, 0, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.30116209716884, -8.452520105902087]","[0.29971780841826445, 0.7002821915817355]","[0, 1, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.314182382510647, -4.533103689122649]","[0.7718736637192019, 0.22812633628079806]","[1, 0, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.304953636113628, -7.3443085126789605]","[0.5098374494821215, 0.49016255051787855]","[0, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.819495992060196, -9.970605028444849]","[0.5377055392147411, 0.46229446078525904]","[0, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.009949035252653, -6.249965251891547]","[0.5597176455990543, 0.4402823544009456]","[0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.359917741520788, -3.2750511306814554]","[0.47879607225705406, 0.5212039277429459]","[1, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9333300541644545, -3.0974677512990474]","[0.5409425454781391, 0.4590574545218609]","[0, 1, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.3124621699116465, -6.305710987177664]","[0.4983122107270704, 0.5016877892729296]","[1, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.364330130089762, -4.303991066692134]","[0.4849198092061045, 0.5150801907938956]","[1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.157410349597502, -7.195075990809936]","[0.5094152972055013, 0.49058470279449873]","[0, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.857906034304956, -6.8863909305694815]","[0.5071207425981039, 0.4928792574018961]","[1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.74712158798318, -5.9534120151616765]","[0.5513904892315109, 0.448609510768489]","[0, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.38432017372178, -9.536799217208953]","[0.299953151904139, 0.7000468480958609]","[1, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.477301185318174, -9.377923559260125]","[0.2498565266977603, 0.7501434733022396]","[0, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.368094038922974, -2.5198456652085692]","[0.5378652692393475, 0.4621347307606525]","[1, 0, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.217108445062934, -4.143251158223695]","[0.4815440671314164, 0.5184559328685836]","[0, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.536062542684494, -4.445315618671866]","[0.477328824963748, 0.5226711750362519]","[1, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.8341440458761, -6.853859066510091]","[0.2728352411834323, 0.7271647588165676]","[0, 1, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.339538902789366, -3.2314286799695244]","[0.47299873799832914, 0.527001262001671]","[1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.650376877037257, -13.806539759569702]","[0.5389615736389677, 0.4610384263610323]","[0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.840860136157262, -5.025641344088227]","[0.5460643078346938, 0.4539356921653061]","[1, 0, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.2909401375845295, -6.528832066236913]","[0.7751968607920667, 0.22480313920793327]","[1, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.050873500205244, -6.0331439609407]","[0.49556773128526527, 0.5044322687147347]","[0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.842365252921261, -3.741586208329923]","[0.4748265412560635, 0.5251734587439366]","[0, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9656646723653326, -2.8561493949951444]","[0.47264851208583786, 0.5273514879141622]","[1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.367862281833503, -7.4267926605870835]","[0.28068433471897164, 0.7193156652810284]","[0, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.674786350090082, -7.53687226501506]","[0.24270354330793237, 0.7572964566920677]","[1, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.337123470998096, -10.620623246334455]","[0.5704040308270525, 0.4295959691729475]","[0, 1, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.228374987852069, -7.441758874574163]","[0.5531444736700005, 0.4468555263299994]","[1, 0, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.9530175923866895, -3.1040271914881545]","[0.5376808211720379, 0.4623191788279621]","[0, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.278595754907939, -4.444933478536553]","[0.5414888147893964, 0.4585111852106037]","[1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3468032307777626, -2.4918941329000446]","[0.5362092266542502, 0.4637907733457498]","[1, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
