Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-5.149770646580607, -5.273686000287916]","[0.5309392591559837, 0.46906074084401633]","[0, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.582909084503022, -19.431129588132922]","[0.7001937193204596, 0.29980628067954046]","[1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.153818796315736, -10.52449408503314]","[0.5916221419110117, 0.40837785808898835]","[1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.13247104349149, -6.281604779542245]","[0.537214486017076, 0.4627855139829239]","[0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.856182951947826, -12.352804650249341]","[0.6216650899359194, 0.3783349100640806]","[0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.62755709613624, -5.522339183803631]","[0.8692998202811434, 0.13070017971885659]","[1, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.563792067745119, -6.3867786887178]","[0.4558618462067527, 0.5441381537932473]","[1, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.97324422989247, -26.97684756674412]","[0.7317664475297846, 0.2682335524702153]","[0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.0591140104210433, -2.73769352137189]","[0.4203296028462915, 0.5796703971537085]","[1, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.89420787774721, -7.031112061957495]","[0.5341726885222079, 0.4658273114777921]","[1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8286439944347253, -2.858304702917588]","[0.5074146335386516, 0.4925853664613483]","[1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.96544942824815, -5.380549198343985]","[0.6023100753278489, 0.39768992467215114]","[0, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.093615997259846, -8.05081256329725]","[0.4893007749939278, 0.5106992250060722]","[0, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.650354939738175, -9.946256041911562]","[0.573440202734122, 0.42655979726587806]","[1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.482976805409375, -4.564532610249126]","[0.5203776575519831, 0.47962234244801705]","[1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.376843042246708, -4.839021762309414]","[0.6135309016621041, 0.386469098337896]","[1, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.208830192389894, -3.623754384246353]","[0.6022680178517663, 0.39773198214823363]","[1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.413857382320895, -8.452520105902087]","[0.5096644770486095, 0.49033552295139043]","[0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.314182382510647, -3.719736171149651]","[0.6000212831386477, 0.39997871686135245]","[1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.304953636113628, -7.242015617526072]","[0.48427068724886774, 0.5157293127511323]","[0, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.581165501058692, -9.970605028444849]","[0.596147769647423, 0.40385223035257695]","[0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.009949035252653, -6.182184026181869]","[0.5429526181280603, 0.4570473818719397]","[0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2199047331911634, -3.2750511306814554]","[0.5137831065369367, 0.48621689346306324]","[1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.6917723050802413, -3.0974677512990474]","[0.6000552798730034, 0.39994472012699656]","[0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.108304363851058, -6.305710987177664]","[0.5491920109971038, 0.4508079890028962]","[1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.1911725647485, -4.303991066692134]","[0.5281747477738281, 0.4718252522261719]","[1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.953153618355841, -7.195075990809936]","[0.560187333218041, 0.43981266678195896]","[0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.66217985330509, -6.8863909305694815]","[0.5558191265532864, 0.4441808734467137]","[1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.4741106292888295, -5.9534120151616765]","[0.6175828936516587, 0.3824171063483413]","[0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.415169610580127, -9.536799217208953]","[0.5303699703779143, 0.46963002962208567]","[1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.477301185318174, -9.337903865718019]","[0.242431031026655, 0.7575689689733449]","[0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.368094038922974, -2.399335723332728]","[0.5078097858889687, 0.4921902141110312]","[1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.217108445062934, -3.992023273022169]","[0.4439650837775531, 0.5560349162224468]","[0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.536062542684494, -4.277806684953918]","[0.4357925052308508, 0.5642074947691492]","[1, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.96671429713982, -6.853859066510091]","[0.4718160992199547, 0.5281839007800453]","[0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.190597110142132, -3.2314286799695244]","[0.5102064744621911, 0.4897935255378088]","[1, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.650376877037257, -14.009000086287802]","[0.5887071110327707, 0.41129288896722926]","[0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.529639443684423, -5.025641344088227]","[0.6215193039655138, 0.37848069603448614]","[1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.2909401375845295, -5.7383781479079365]","[0.6100299255692265, 0.38997007443077336]","[1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.87052314362958, -6.0331439609407]","[0.5405658449331022, 0.4594341550668978]","[0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.842365252921261, -3.556533564068264]","[0.42902464351069847, 0.5709753564893015]","[0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.822366098638473, -2.8561493949951444]","[0.508445020904762, 0.4915549790952381]","[1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.49111543542609, -7.4267926605870835]","[0.4839248483783926, 0.5160751516216073]","[0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.749341540680754, -7.53687226501506]","[0.4470816068992375, 0.5529183931007625]","[1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.337123470998096, -10.648756142924848]","[0.5772837277219598, 0.4227162722780403]","[0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.839280057286115, -7.441758874574163]","[0.6462232155803229, 0.3537767844196772]","[1, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.9530175923866895, -2.9935070304250724]","[0.5101209768578128, 0.4898790231421873]","[0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.278595754907939, -4.3556602493502945]","[0.5192565942465657, 0.4807434057534343]","[1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3468032307777626, -2.3727424845419063]","[0.5064844498593692, 0.49351555014063064]","[1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
