Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.133512314248619, -5.16559239295227]","[0.50801933194215, 0.49198066805785]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.388219029007603, -4.4113524143251635]","[0.5057830884283482, 0.4942169115716519]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.507648259211037, -2.51233280097253]","[0.5011711332986706, 0.49882886670132937]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.619503532120135, -39.674563660377494]","[0.5137615555920051, 0.48623844440799485]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3333181341452125, -2.337385510015223]","[0.5010168425656546, 0.4989831574343454]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.574735596548622, -4.595326588793328]","[0.5051475661865249, 0.4948524338134751]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.530007559178418, -2.535079802207067]","[0.5012680580384841, 0.498731941961516]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.707234929004292, -4.917236004337528]","[0.31216890031210404, 0.687831099687896]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7515951443997797, -3.769873434031003]","[0.5045694451891164, 0.49543055481088366]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.037821940553326, -4.055674449880988]","[0.5044630087979737, 0.4955369912020263]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.402936506194811, -8.505956506495206]","[0.525732245814307, 0.47426775418569295]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.94687517791262, -15.281935281475414]","[0.5829900662104397, 0.4170099337895604]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.833175436973778, -3.9219166068979687]","[0.28674231076259765, 0.7132576892374024]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.1685676322959635, -4.188811730926685]","[0.5050608518208479, 0.494939148179152]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.770133376032424, -4.792345768082505]","[0.5055528697033655, 0.49444713029663445]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.341372787161085, -10.20176450123777]","[0.7027424881441304, 0.29725751185586946]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.6109366206875455, -5.487908982712791]","[0.7061944274855737, 0.29380557251442624]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6173372937235886, -4.4681523951468884]","[0.7007381006410883, 0.2992618993589117]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4115076955912658, -2.596777081272008]","[0.30688334763240127, 0.6931166523675988]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.830424022627791, -6.918319875350236]","[0.5219598271158994, 0.47804017288410067]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.305901088172895, -6.237312349950086]","[0.7173615121789475, 0.28263848782105255]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.409684470922052, -20.293556752467882]","[0.47100065264407254, 0.5289993473559275]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.06128104940357, -11.336774271632544]","[0.5684409827817224, 0.43155901721827766]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.0311957926357636, -7.149103417362807]","[0.5294428040837542, 0.47055719591624573]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.94610046092742, -13.329477997549219]","[0.5946874647227273, 0.4053125352772728]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.454995828393778, -5.522339183803631]","[0.5168294790137101, 0.48317052098628993]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.398168250043993, -6.653473221665706]","[0.3219783246645723, 0.6780216753354277]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.889426173008594, -26.02834142648766]","[0.5346730728108543, 0.46532692718914564]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9202334085703225, -3.122089845948428]","[0.31042276881487074, 0.6895772311851293]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.088687217571331, -8.036986175645824]","[0.7207729561144429, 0.27922704388555697]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7986130457146845, -2.858304702917588]","[0.28083806298340935, 0.7191619370165906]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.078922577864154, -6.152846250063783]","[0.5184725065760906, 0.4815274934239094]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.969691931814916, -8.322988213197677]","[0.3437327307701536, 0.6562672692298465]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.825549395891814, -10.906124345148719]","[0.7466027717261511, 0.253397228273849]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.513559303629163, -5.5736721465140295]","[0.5150236869184804, 0.48497631308151956]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.703975590717988, -5.6287126877093945]","[0.7160063378221585, 0.2839936621778415]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5420205384953265, -4.431205479763909]","[0.7087219444231022, 0.2912780555768978]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.232181898905644, -8.530745434574428]","[0.33149382217777573, 0.6685061778222243]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.647556754512185, -4.528189712551312]","[0.7069533683774919, 0.2930466316225081]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.304953636113628, -8.32336168049413]","[0.7346623898369773, 0.2653376101630227]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.819495992060196, -10.957860512237328]","[0.7573792364080313, 0.24262076359196863]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.06746396304926, -7.06597927417798]","[0.7307665709611397, 0.2692334290388602]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.19326769528433, -4.245701606718454]","[0.513105475406022, 0.486894524593978]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.885329691892049, -3.9323355832264446]","[0.5117493095189527, 0.48825069048104736]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.102639930339239, -7.2706516625859035]","[0.5419044064754721, 0.4580955935245279]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.187506495884139, -4.448086532136539]","[0.3231309947391399, 0.6768690052608601]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.001213150983231, -8.204633363655468]","[0.5506804115406837, 0.44931958845931635]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.629081183518589, -7.815945546124388]","[0.5465806264827074, 0.4534193735172925]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.613683680593868, -6.756329516755345]","[0.5356011123740247, 0.4643988876259752]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.38432017372178, -10.740211805606947]","[0.5880455514499909, 0.4119544485500091]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.433576694175901, -9.930303113831936]","[0.3767716742267537, 0.6232283257732463]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.336177463546037, -3.364729565812542]","[0.507137540682875, 0.492862459317125]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.217108445062934, -5.1292492371924485]","[0.7134380352058257, 0.28656196479417423]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.353384347675147, -4.608924816797152]","[0.32202973787473016, 0.6779702621252699]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.787846314098549, -7.097839776537098]","[0.33403161893666095, 0.665968381063339]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.163922315265724, -3.3800427248385168]","[0.3134843484385471, 0.6865156515614529]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.29659154138014, -14.820966187128978]","[0.6281701345029028, 0.37182986549709723]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.985579174948431, -5.922386698352026]","[0.7184543411888685, 0.2815456588111314]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.406745915364069, -6.528832066236913]","[0.5304836837734996, 0.4695163162265005]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.050873500205244, -7.023160045995733]","[0.7255750201906062, 0.2744249798093939]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.67320294255985, -3.907176599869545]","[0.31733931431111084, 0.6826606856888892]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.785190883446518, -3.822840555150824]","[0.5094113062435313, 0.49058869375646885]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.30540360979265, -7.7237653679054]","[0.3585557214088588, 0.6414442785911412]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.62345775617008, -8.029174995712715]","[0.3556527946709958, 0.6443472053290042]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.238351237334523, -11.594509751070596]","[0.5881102015199883, 0.41188979848001167]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.175182292856158, -8.363119154692406]","[0.5468464109265531, 0.45315358907344694]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.07352277581035, -3.9504597301445763]","[0.7061870809076, 0.29381291909240004]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.204020061163756, -5.290266399136174]","[0.521548229064486, 0.478451770935514]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.306397920097815, -3.3351057636969186]","[0.5071764680385117, 0.49282353196148837]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
