Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.4504187883669966, -2.510823466877123]","[0.5150965796341237, 0.48490342036587625]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-12.744087818602535, -13.45617196165601]","[0.6708615155797213, 0.32913848442027877]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.061708164848101, -4.194856505588758]","[0.5332379947594164, 0.4667620052405836]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.6914320195527095, -4.846148936546762]","[0.5386022570559131, 0.4613977429440869]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.168471081413647, -5.367081918473796]","[0.5494901327130651, 0.4505098672869349]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.032398800179317, -3.11755524831778]","[0.5212762563099645, 0.47872374369003534]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.0916588996801604, -2.1402249219073592]","[0.5121391196474305, 0.4878608803525695]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.6201743539287445, -6.892066802508909]","[0.5675574392123971, 0.43244256078760285]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-6.776752404257142, -7.093535724609808]","[0.578540123266447, 0.4214598767335531]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.669916594497424, -10.15183321502272]","[0.6182003545432047, 0.3817996454567954]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.376889149504104, -6.633711262031129]","[0.5638549368345585, 0.4361450631654416]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-2.2534832255012516, -2.3089855176620437]","[0.5138720121567683, 0.4861279878432318]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.470323576785831, -3.5812998113773054]","[0.5277156196564657, 0.47228438034353426]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.62382749306375, -1.6598960889911913]","[0.5090161715421555, 0.49098382845784444]","[1, 0]",5.104032846756993,0.7579948447471447
