Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-5.454995828393778, -5.511526891803814]","[0.5141290033096088, 0.48587099669039124]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.430302942123054, -6.653473221665706]","[0.3150035557625865, 0.6849964442374136]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.889426173008594, -26.6456089908359]","[0.680524409123559, 0.31947559087644084]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.924064942597153, -3.122089845948428]","[0.30960318515215174, 0.6903968148478482]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.955045064973199, -8.036986175645824]","[0.5204738232561202, 0.47952617674387976]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7986130457146845, -2.9794891538574784]","[0.3059496649745526, 0.6940503350254474]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.078922577864154, -6.138058470031809]","[0.5147796661856836, 0.4852203338143164]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.983563481928448, -8.322988213197677]","[0.34061039724984643, 0.6593896027501536]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.747383575342335, -10.906124345148719]","[0.5396020675287161, 0.4603979324712838]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.533317607726355, -5.5736721465140295]","[0.5100872658174539, 0.4899127341825462]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.703975590717988, -5.621692610952832]","[0.7145767045573738, 0.2854232954426261]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.394239911697449, -4.431205479763909]","[0.509240339832899, 0.490759660167101]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.232181898905644, -8.57157156825123]","[0.34060252256270834, 0.6593974774372917]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.494397539054079, -4.528189712551312]","[0.5084472395566328, 0.49155276044336704]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.18822074381399, -8.32336168049413]","[0.5337339093869817, 0.46626609061301827]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.730469227929165, -10.957860512237328]","[0.5566041294924924, 0.44339587050750773]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.06746396304926, -7.038178119438054]","[0.7252618214190976, 0.27473817858090244]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.200355730913852, -4.245701606718454]","[0.5113345268007756, 0.4886654731992243]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.896718320224919, -3.9323355832264446]","[0.5089033745430496, 0.4910966254569504]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.15254619528854, -7.2706516625859035]","[0.5294920929335514, 0.4705079070664486]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2098237181725775, -4.448086532136539]","[0.31826922320096895, 0.6817307767990309]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.0420934383152, -8.204633363655468]","[0.540545754989314, 0.459454245010686]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.629081183518589, -7.753148794385956]","[0.5309771775209995, 0.46902282247900057]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.6480000815534295, -6.756329516755345]","[0.5270559049527725, 0.47294409504722734]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.467470727994433, -10.740211805606947]","[0.5677657113681445, 0.4322342886318556]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.433576694175901, -10.643356696809382]","[0.5522535115455475, 0.4477464884544525]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.349485407639604, -3.364729565812542]","[0.5038109657427846, 0.49618903425721544]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.075442817846425, -5.1292492371924485]","[0.5134483604295532, 0.4865516395704468]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.380278629030829, -4.608924816797152]","[0.3161863222786034, 0.6838136777213966]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.787846314098549, -7.099631520308273]","[0.33443031885096325, 0.6655696811490368]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.176640631685304, -3.3800427248385168]","[0.3107537295344266, 0.6892462704655735]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.482931488194966, -14.820966187128978]","[0.5837130489606092, 0.41628695103939084]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.86419680725681, -5.922386698352026]","[0.5145433692744782, 0.48545663072552175]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.406745915364069, -6.485232399137352]","[0.5196115545027293, 0.4803884454972706]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.050873500205244, -6.971441840010557]","[0.7151578946992617, 0.2848421053007384]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.67320294255985, -4.7153824776279345]","[0.5105433206666409, 0.4894566793333591]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.785190883446518, -3.811923399286569]","[0.5066827309928613, 0.4933172690071387]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.344905575112431, -7.7237653679054]","[0.3495221735355088, 0.6504778264644913]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.62345775617008, -8.777628698912562]","[0.538466574211693, 0.461533425788307]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.342226282145324, -11.594509751070596]","[0.5627384603850514, 0.4372615396149487]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.175182292856158, -8.310872793384505]","[0.5338706724193267, 0.46612932758067327]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.07352277581035, -3.94161997574675]","[0.7043496106925162, 0.2956503893074839]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.224186576901731, -5.290266399136174]","[0.5165139469243961, 0.4834860530756038]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.306397920097815, -3.3281989071069025]","[0.5054500308950467, 0.49454996910495347]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
