Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.381295238655997, -4.4043453890113735]","[0.5057622824615184, 0.4942377175384815]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.506257651003975, -2.511679175470438]","[0.5013553777967407, 0.4986446222032593]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.00577904948082, -41.10460334382628]","[0.7500397489576023, 0.24996025104239777]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.334141981476205, -2.336475051339506]","[0.5005832672012545, 0.49941673279874543]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.563197982146718, -4.577568228998156]","[0.5035924998909406, 0.4964075001090593]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.527668796000244, -2.530106226045236]","[0.500609357209562, 0.49939064279043793]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.704513518816228, -5.746203309930416]","[0.5104209384894158, 0.4895790615105842]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.761425000990641, -3.783258838699155]","[0.5054582425926732, 0.49454175740732664]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.03290288804802, -4.056559327355982]","[0.5059138340344035, 0.4940861659655965]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.432012182268489, -8.548863130892663]","[0.5291795429020999, 0.4708204570979002]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.845779662841215, -15.240139736172708]","[0.5973318560904771, 0.40266814390952277]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.816456691023092, -4.855613696786868]","[0.5097880008346682, 0.49021199916533176]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.166546325152256, -4.191049936628658]","[0.5061255963743924, 0.4938744036256076]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.738237108708722, -4.761795516296877]","[0.5058893295187706, 0.49411067048122925]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.068840080502605, -10.097202062022061]","[0.5070900201173747, 0.4929099798826253]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.429084066202955, -5.485607936116771]","[0.5141272063713997, 0.4858727936286004]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.426680815052134, -4.448864272240626]","[0.5055456368789946, 0.49445436312100544]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4117593873471725, -3.4351620964952434]","[0.5058504102734172, 0.49414958972658285]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.806740554844925, -6.916181601193056]","[0.5273329856536072, 0.47266701434639297]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.141472112221608, -6.250548352756643]","[0.5272420558382019, 0.4727579441617982]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.45079639243267, -21.11048181611768]","[0.659189719705925, 0.34081028029407495]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.320667986079712, -11.561248849948434]","[0.559856789067612, 0.440143210932388]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.042277205977434, -7.149457481676504]","[0.5267694474122054, 0.47323055258779456]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.830621611801355, -13.149142367857626]","[0.5789637068235701, 0.4210362931764298]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.464463472238946, -5.525888011081397]","[0.5153513083402005, 0.4846486916597995]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.439205399610486, -7.5701163248479455]","[0.5326810715158855, 0.4673189284841146]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.842635034345008, -26.88118325705286]","[0.7385697875578469, 0.26143021244215314]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.920907374351604, -3.9539507628956847]","[0.5082600955735632, 0.49173990442643667]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.904141302893736, -8.025169819403699]","[0.5302202495260544, 0.4697797504739456]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.799345603358998, -3.8220007953209914]","[0.5056635557539264, 0.49433644424607365]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.086727160183951, -6.164080303417705]","[0.5193286490076944, 0.48067135099230557]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.951498152688446, -9.11212785194193]","[0.5400713021967117, 0.45992869780328827]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.799382477576824, -11.024708133270371]","[0.5560942812379165, 0.44390571876208357]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.542103672116707, -5.602307088410803]","[0.5150463097965582, 0.48495369020344187]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.589615967715624, -5.646678526737075]","[0.5142617701105279, 0.4857382298894721]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.394016820635469, -4.443109943086962]","[0.5122708161852365, 0.4877291838147635]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.239626341809634, -9.460604446515962]","[0.5550208132588446, 0.4449791867411554]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.480777293038275, -4.524900034324343]","[0.511028896110012, 0.488971103889988]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.178063573481792, -8.349914501835388]","[0.5428573094806391, 0.45714269051936096]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.682035909374429, -10.928036395393638]","[0.5611918406321398, 0.43880815936786016]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.931960215514132, -7.0522208073813495]","[0.5300289652531909, 0.4699710347468091]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1943001298082425, -4.243192169406443]","[0.5122205756257509, 0.4877794243742492]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.904996854256535, -3.939970844914187]","[0.5087426065341082, 0.4912573934658917]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.158536220813288, -7.269145398789859]","[0.527624136529675, 0.472375863470325]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.223523371130359, -5.295195697618127]","[0.5179104152438633, 0.4820895847561368]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.993909406472554, -8.137201770673304]","[0.5357619212419027, 0.4642380787580973]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.634937515737601, -7.769400088044608]","[0.5335650863996586, 0.4664349136003414]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.647888707153896, -6.754057362341205]","[0.5265172604070281, 0.47348273959297205]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.38504181941946, -10.639467077233853]","[0.5632654062727264, 0.43673459372727363]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.528328234111768, -10.787710599526216]","[0.5644844574847854, 0.4355155425152146]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.353779576414145, -3.375830457647841]","[0.5055124969432319, 0.49448750305676825]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.033501552395236, -5.098472167540242]","[0.5162369425987994, 0.4837630574012007]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.365043793700954, -5.425787346713258]","[0.5151812205940728, 0.4848187794059271]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.777800075768035, -7.930893739080404]","[0.5381988373111943, 0.46180116268880567]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.172254402664624, -4.211945055985675]","[0.5099213608981537, 0.49007863910184646]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.50859563272083, -14.931443893183111]","[0.6041646122867373, 0.39583538771326254]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8591040344851635, -5.92021479604217]","[0.515272937587571, 0.4847270624124291]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.413282383305397, -6.508877084609635]","[0.523880492409892, 0.47611950759010807]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.874034838204127, -7.019957304541338]","[0.536416021198847, 0.463583978801153]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.673920681679234, -4.719183898994414]","[0.5113138727783414, 0.4886861272216585]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.78465851329555, -3.8101428888592985]","[0.5063707491026148, 0.49362925089738513]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.303778203323406, -8.472474735410366]","[0.5420743990564416, 0.4579256009435583]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.695415883318312, -8.87179763498736]","[0.543981473112461, 0.456018526887539]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.32281173492933, -11.581495813218956]","[0.5643127816293458, 0.43568721837065405]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.141094001215208, -8.290663410440446]","[0.5373227991812559, 0.46267720081874397]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.901045477965368, -3.938058606953763]","[0.5092522259972208, 0.4907477740027793]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.231571687831306, -5.297863604937176]","[0.5165669126160545, 0.4834330873839454]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2973649425122677, -3.3269069720814928]","[0.5073849703087603, 0.49261502969123966]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
