Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-7.970995043028665, -8.023147939377282]","[0.5130352696418714, 0.48696473035812865]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.810154867489212, -3.8213132990063663]","[0.5027895789350045, 0.49721042106499547]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.078152574285794, -6.120528189352445]","[0.5105923187682614, 0.48940768123173856]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.985621972790168, -9.113170335442362]","[0.5318439310563474, 0.4681560689436526]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.916750944636243, -11.038295901029391]","[0.5303488858406865, 0.4696511141593136]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.518923515108523, -5.536412317443285]","[0.5043720891476464, 0.4956279108523537]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.59543633302331, -5.62240816337245]","[0.5067425488366619, 0.49325745116333813]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.415861755964496, -4.439201795133288]","[0.5058347449178832, 0.4941652550821169]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.266527936988414, -9.378596230986016]","[0.5279877873717018, 0.4720122126282982]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.48499195099219, -4.518842034915853]","[0.508461713023908, 0.4915382869760921]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.21659756772042, -8.3483754320628]","[0.5328968742279471, 0.4671031257720529]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.674653123463212, -10.88497759057789]","[0.5523881372105321, 0.44761186278946796]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.985961529005196, -7.094683614469147]","[0.5271537790486306, 0.4728462209513694]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.187767746334452, -4.222434755668916]","[0.508665884461561, 0.4913341155384389]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9004823379235156, -3.932639808928628]","[0.5080386750284261, 0.4919613249715739]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.220244997845379, -7.33534830279269]","[0.5287440979117395, 0.4712559020882605]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.240247021907968, -5.298804387370988]","[0.5146351596504866, 0.4853648403495134]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.001401788280576, -8.155287021708899]","[0.5383955688608646, 0.46160443113913535]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.597933338608279, -7.692822483211638]","[0.5237045026401205, 0.4762954973598796]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.632153267652017, -6.701430850739026]","[0.5173124722260571, 0.4826875277739428]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.382379837853607, -10.600684544981249]","[0.5543604602739602, 0.44563953972603976]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.514613190293641, -10.700775246073304]","[0.5464065679227764, 0.45359343207722364]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3627409272517266, -3.3808681956576443]","[0.5045316930101069, 0.49546830698989297]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.05872577500602, -5.112174227271839]","[0.5133589329712998, 0.4866410670287003]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.3661744994181335, -5.427687413736694]","[0.515373381352467, 0.48462661864753287]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.806126069635194, -7.985367234005366]","[0.5446907054485253, 0.4553092945514747]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.171028211928631, -4.202369286252967]","[0.5078346272862468, 0.4921653727137532]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.418874114650167, -14.71666051052651]","[0.5739012939197418, 0.4260987060802583]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.872479295196052, -5.917856515711376]","[0.5113423589487712, 0.48865764105122883]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.4521416867370585, -6.52752221056278]","[0.5188362125037623, 0.4811637874962377]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.885727052303642, -7.003408617348111]","[0.5293864847548252, 0.47061351524517486]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.696218520475762, -4.733079581725252]","[0.5092142220266563, 0.4907857779733436]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7870167541201356, -3.8017979100832595]","[0.5036952217125641, 0.4963047782874359]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.291850194128616, -8.396114818355583]","[0.5260425676913868, 0.4739574323086131]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.699242128764629, -8.820677325623729]","[0.5303215469606873, 0.46967845303931255]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.347888320828986, -11.517986922128301]","[0.5424224137525967, 0.45757758624740336]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.196762578531843, -8.284242483662547]","[0.5218560398555274, 0.47814396014447264]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9198019809116396, -3.9432458679355853]","[0.5058607033304973, 0.4941392966695028]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2273635475211595, -5.268008390253509]","[0.510159812051393, 0.489840187948607]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3142240436860018, -3.330945742315149]","[0.504180327250819, 0.495819672749181]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
