Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.56455449766984, -4.596625945551626]","[0.5080171747915798, 0.4919828252084201]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.528035194271421, -2.534329549215496]","[0.5015735835407175, 0.4984264164592825]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.688596331796594, -5.750204844092433]","[0.5153972582179699, 0.4846027417820301]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7478545752135934, -3.7787576566678673]","[0.5077251555794368, 0.4922748444205632]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.03932591205283, -4.068811917371386]","[0.5073709672957417, 0.49262903270425834]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.40637549112165, -8.567676826494115]","[0.5402381282780041, 0.45976187172199584]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.74248652363384, -15.189044605209634]","[0.609820576058682, 0.39017942394131794]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.821110825200631, -3.9219166068979687]","[0.2892161139038617, 0.7107838860961383]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.167476717140465, -4.193635433075602]","[0.5065393060958668, 0.4934606939041331]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.750461824422505, -4.779917660364931]","[0.5073634265891701, 0.49263657341082984]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.082006552132178, -10.15042175618292]","[0.5170971327390425, 0.4829028672609576]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.432792169548412, -5.484925108736414]","[0.5130302837415068, 0.4869697162584931]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.441856792175152, -4.461180801596275]","[0.5048308520292235, 0.49516914797077655]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4115076955912658, -3.4340121996256276]","[0.505625888573389, 0.49437411142661103]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.819355122777722, -6.918319875350236]","[0.5247210149216621, 0.47527898507833777]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.142891057727574, -6.241524153287129]","[0.5246383026761101, 0.47536169732388994]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.431945843184906, -20.293556752467882]","[0.46545783770048904, 0.534542162299511]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.282582964637234, -11.336774271632544]","[0.5135445122328322, 0.48645548776716785]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.04739432109402, -7.144350725899969]","[0.5242201306389943, 0.47577986936100575]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.908388972055091, -13.21220381480239]","[0.5753748209365948, 0.42462517906340524]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.460751345674239, -5.514913114961926]","[0.5135371332217799, 0.48646286677822026]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.430302942123054, -7.515688696979239]","[0.5213334789076127, 0.47866652109238733]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.92823089145386, -26.785909290064588]","[0.7021753771757057, 0.29782462282429434]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.924064942597153, -3.952778842722144]","[0.5071779818579962, 0.49282201814200377]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.932004305282874, -8.036986175645824]","[0.5262213894301913, 0.4737786105698087]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7986130457146845, -3.8190789789471817]","[0.5051163047271322, 0.4948836952728678]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.068618027693678, -6.138058470031809]","[0.5173531381116395, 0.48264686188836037]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.964107678351212, -9.123843276509582]","[0.5398492046468711, 0.46015079535312886]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.76207093121756, -10.947536678376009]","[0.5462339847467568, 0.45376601525324317]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.5289869774757605, -5.573560847316927]","[0.5111416228122881, 0.48885837718771186]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.56237555462064, -5.621692610952832]","[0.5148249175322972, 0.4851750824677028]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.394239911697449, -4.436526304478468]","[0.5105700231862895, 0.4894299768137105]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.230339402705376, -9.425627972604538]","[0.5486675685739058, 0.4513324314260942]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.490593212888208, -4.527273390100432]","[0.5091690162995146, 0.4908309837004853]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.176505978924832, -8.32336168049413]","[0.536648084515356, 0.46335191548464416]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.713641305640595, -10.936740444874534]","[0.5555445895827549, 0.4444554104172452]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.9147031675787085, -7.041279895738491]","[0.5316020002390791, 0.46839799976092084]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.196259244689593, -4.240440127859968]","[0.5110434244995904, 0.48895657550040966]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8970672856691886, -3.9323355832264446]","[0.5088161605744141, 0.4911838394255859]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.160287095167597, -7.267780977449553]","[0.5268476236694739, 0.473152376330526]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.2091799157810605, -5.275269829848248]","[0.5165164671300142, 0.4834835328699859]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.032003611217279, -8.178253174942787]","[0.5364973608037652, 0.4635026391962348]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.636333293365314, -7.751616457842292]","[0.5287889139582311, 0.4712110860417688]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6422763997557235, -6.756329516755345]","[0.5284824107390044, 0.47151758926099563]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.475927011570242, -10.713673390581144]","[0.559158205289059, 0.44084179471094104]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.482921747022376, -10.643356696809382]","[0.5400229271637549, 0.45997707283624517]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3511395521056064, -3.3642358844153892]","[0.5032740362823465, 0.49672596371765365]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.075442817846425, -5.114801581619388]","[0.5098384209078058, 0.4901615790921942]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.383425137774368, -4.608924816797152]","[0.3155064014642515, 0.6844935985357484]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.793295999012516, -7.099631520308273]","[0.33321838810287846, 0.6667816118971215]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1759803884212054, -4.203573573299993]","[0.5068978585654069, 0.49310214143459313]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.512765287069497, -14.820966187128978]","[0.5764460606108133, 0.4235539393891868]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.86419680725681, -5.903526619292374]","[0.5098311857737656, 0.4901688142262345]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.428411140789945, -6.487745592963613]","[0.5148292626683193, 0.4851707373316807]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.890501152336495, -6.971441840010557]","[0.5202241317677532, 0.47977586823224694]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.67320294255985, -4.712228754683198]","[0.5097552149515087, 0.4902447850484913]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7872372681971544, -3.809877531841675]","[0.5056598241530813, 0.4943401758469186]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.349897574596298, -8.518551611464133]","[0.542063850460178, 0.457936149539822]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.654629969300302, -8.783165996090716]","[0.5320898378099347, 0.4679101621900652]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.369862084213107, -11.594509751070596]","[0.5559269110082451, 0.44407308899175496]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.175182292856158, -8.301215699601789]","[0.5314667101736505, 0.46853328982634945]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.914976430441879, -3.94161997574675]","[0.5066604923191843, 0.4933395076808156]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.232775682104657, -5.285809467121378]","[0.513255339588622, 0.4867446604113781]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.306397920097815, -3.3257128174408663]","[0.504828574222255, 0.4951714257777449]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
