Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.810154867489212, -3.8237831481437823]","[0.503407017431684, 0.49659298256831597]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.06418552879596, -6.120528189352445]","[0.5140819400817037, 0.4859180599182963]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.970803322188845, -9.113170335442362]","[0.5355317593501421, 0.4644682406498579]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.916750944636243, -11.06266070859879]","[0.5364128624486768, 0.46358713755132325]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.518923515108523, -5.5392801723920115]","[0.5050889885851051, 0.49491101141489485]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.584589702662562, -5.62240816337245]","[0.5094534884777235, 0.4905465115222765]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.408703316374844, -4.439201795133288]","[0.5076240287366663, 0.49237597126333377]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.23776189489894, -9.378596230986016]","[0.5351505043845095, 0.4648494956154905]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.48499195099219, -4.522407759025676]","[0.5093528609113901, 0.49064713908861]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.21659756772042, -8.364527436510508]","[0.5369151730858523, 0.46308482691414776]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.674653123463212, -10.903307692818075]","[0.5569158808202588, 0.44308411917974116]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.975879804746702, -7.094683614469147]","[0.529666067542893, 0.470333932457107]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.187767746334452, -4.225582854280374]","[0.5094526505863367, 0.49054734941366324]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9004823379235156, -3.9354629171614803]","[0.5087442531755055, 0.49125574682449447]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.213933168550721, -7.33534830279269]","[0.5303165497488592, 0.4696834502511407]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.2365103475185215, -5.298804387370988]","[0.5155684757713485, 0.48443152422865154]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.992649052154204, -8.155287021708899]","[0.5405701047655096, 0.4594298952344905]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.597933338608279, -7.700909634925419]","[0.5257213487447661, 0.4742786512552339]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.632153267652017, -6.706655465925897]","[0.5186169391346225, 0.4813830608653775]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.365062195443542, -10.600684544981249]","[0.558634565771963, 0.441365434228037]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.514613190293641, -10.713691587882712]","[0.5496058749814637, 0.4503941250185363]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3627409272517266, -3.3816522812807275]","[0.5047276976072137, 0.49527230239278625]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.05872577500602, -5.115063994271534]","[0.5140808306396041, 0.48591916936039586]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.3661744994181335, -5.4288338676316]","[0.5156597187942772, 0.48434028120572276]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.803366303088977, -7.985367234005366]","[0.5453750502774405, 0.45462494972255957]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.169649794795286, -4.202369286252967]","[0.5081791431853216, 0.49182085681467835]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.39964609137515, -14.71666051052651]","[0.5785964713984039, 0.4214035286015961]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.867296692982232, -5.917856515711376]","[0.5126372637484189, 0.4873627362515811]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.4521416867370585, -6.531721119631884]","[0.5198843655458915, 0.4801156344541086]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.881165602532838, -7.003408617348111]","[0.5305227538056028, 0.4694772461943973]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.696218520475762, -4.735209588314719]","[0.5097465321838813, 0.4902534678161186]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7870167541201356, -3.801891907488396]","[0.5037187197721661, 0.4962812802278339]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.285503628933851, -8.396114818355583]","[0.527624637856018, 0.47237536214398207]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.699242128764629, -8.826099619325124]","[0.5316719098249179, 0.46832809017508215]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.33484369036414, -11.517986922128301]","[0.5456582589016119, 0.4543417410983881]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.196762578531843, -8.28487198410803]","[0.5220131120967996, 0.47798688790320043]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9198019809116396, -3.943671257079844]","[0.5059670357386634, 0.4940329642613365]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.225012763561988, -5.268008390253509]","[0.5107472510884405, 0.48925274891155957]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3130877700699184, -3.330945742315149]","[0.5044643744185195, 0.49553562558148034]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
