Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-10.885737441772296, -11.18974552181468]","[0.5754220317212431, 0.4245779682787569]","[1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.030708655081126, -4.789015253831725]","[0.439869080908697, 0.5601309190913031]","[0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.696072098684126, -3.290807062321333]","[0.6444508272005887, 0.3555491727994113]","[0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.669523505801308, -15.704570783582424]","[0.7378932451390177, 0.26210675486098234]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.952917495610462, -5.765608508089338]","[0.45330918429942313, 0.5466908157005769]","[1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.842765196420427, -21.72364463203172]","[0.8677121075908946, 0.13228789240910535]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3535323813855553, -0.9001370242845013]","[0.3885537934002771, 0.6114462065997228]","[0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.2930381615289264, -1.8825558563847118]","[0.3987964790661256, 0.6012035209338744]","[0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.19423527547948, -9.297395877085867]","[0.5257673029149708, 0.47423269708502924]","[1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.4276435738815803, -2.0081270698859504]","[0.39663245226932914, 0.6033675477306709]","[1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-1.535634793518614, -2.0730211461608254]","[0.6312042075589038, 0.3687957924410961]","[1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.452741491142225, -12.942504599791125]","[0.8160427138231944, 0.18395728617680568]","[0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.4613589057471594, -1.0109495171868994]","[0.38926343466242086, 0.6107365653375791]","[0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.280668123528548, -9.588348098548613]","[0.5763188685747351, 0.4236811314252648]","[0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.60465338770688, -6.488881835104488]","[0.47108939550066686, 0.5289106044993331]","[1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.472813889225863, -6.297872040207373]","[0.6953089890287093, 0.3046910109712907]","[1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.4872621138640865, -6.3448595059490565]","[0.7021584363991014, 0.29784156360089864]","[1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.406837105848572, -4.065652822194956]","[0.6589943054015043, 0.34100569459849567]","[1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.593119867121128, -8.790946288089543]","[0.5492959424107943, 0.45070405758920584]","[0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-2.9148383013590102, -3.546751718431138]","[0.6529231970188446, 0.34707680298115545]","[0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-9.51565030059203, -10.837455671211465]","[0.7894819163313498, 0.2105180836686502]","[0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.10419553236691, -4.835902358628001]","[0.6751797120471773, 0.3248202879528227]","[0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.516296274628227, -4.305497091837502]","[0.44749448965687305, 0.552505510343127]","[0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.963253657175395, -2.62634913070354]","[0.4165616000034317, 0.5834383999965683]","[0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.6794085969331336, -3.3560185167099164]","[0.41984978222866354, 0.5801502177713366]","[1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.011124343643825, -16.40147003604733]","[0.8006474252396089, 0.1993525747603911]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.114088282843059, -2.787877286469044]","[0.41916283069151256, 0.5808371693084875]","[0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.497013576231932, -22.036247367565835]","[0.9268468932922779, 0.0731531067077221]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.368994281214767, -5.166778018599845]","[0.44961750176466664, 0.5503824982353333]","[1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.7294227420118595, -8.894068979309903]","[0.7621759350103754, 0.2378240649896246]","[1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.758529307550827, -16.849657685142414]","[0.7485941429074915, 0.2514058570925086]","[1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.344459791391766, -5.259667044316935]","[0.4788145050174082, 0.5211854949825918]","[0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.915124843372467, -11.644393303340951]","[0.6746447206340731, 0.32535527936592695]","[0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.513865861241396, -14.290179171318954]","[0.8552410371659166, 0.14475896283408332]","[0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.094900808048266, -30.17689707627634]","[0.9834062512436466, 0.016593748756353402]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.437943607798552, -10.848582441569501]","[0.6012410493058963, 0.39875895069410366]","[1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5019720682826527, -3.161114392994852]","[0.41560115253844576, 0.5843988474615543]","[1, 0, 0]",5.14310770610565,0.899969279873742
