Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.901280313454411, -2.9169835190746936]","[0.5039257207348944, 0.49607427926510567]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.468149591655255, -9.648120413490785]","[0.5448716565911661, 0.4551283434088338]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8018724295238515, -5.883085110768511]","[0.5202920185369625, 0.47970798146303756]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.077808424514453, -10.320777437169891]","[0.560445185531652, 0.4395548144683479]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.389072779731015, -15.917352597773029]","[0.6290818175526306, 0.37091818244736946]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4280605293258155, -4.484760822310381]","[0.5141712768189766, 0.4858287231810235]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.589122856092267, -11.946412997253798]","[0.5883842957327703, 0.41161570426722965]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4240898691427746, -2.4386807440792753]","[0.5036476540208289, 0.4963523459791711]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3058762586599775, -4.3700992676435435]","[0.5160502358983541, 0.48394976410164603]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.729977854419939, -4.8004444851361585]","[0.51760937160323, 0.48239062839677]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.9739437211871, -19.919173449529954]","[0.7201548267203978, 0.2798451732796022]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9332007981633685, -3.9875894560677563]","[0.5135938136233813, 0.4864061863766188]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.460581443203107, -7.664000072106632]","[0.5506800196663909, 0.44931998033360904]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.915775708664279, -8.13415039259761]","[0.5543777476239805, 0.4456222523760195]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.07225163854622, -4.132060529179277]","[0.514947767114844, 0.48505223288515603]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.046052203002455, -13.62807773765115]","[0.6415333485346925, 0.35846665146530765]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5327015909537205, -3.5849179010202947]","[0.5130511122831115, 0.48694888771688843]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.104468126250784, -5.214021092488639]","[0.5273608819262053, 0.47263911807379466]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0801931133926725, -3.1163135944854354]","[0.5090291386096019, 0.49097086139039814]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.093832254731241, -10.59141221065007]","[0.6218904435429056, 0.3781095564570943]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3184438575033957, -2.333423543069083]","[0.5037448513657782, 0.4962551486342219]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.989531742175255, -7.271629438411741]","[0.5700604269146475, 0.4299395730853525]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.50360410552395, -5.645920959233984]","[0.535519282768758, 0.46448071723124185]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.10001857083188, -16.11947845556703]","[0.7348673782091609, 0.2651326217908391]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4814742390335836, -7.779446029143183]","[0.5739466293444955, 0.42605337065550464]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.83253255880139, -4.942929382333844]","[0.5275712096545427, 0.47242879034545726]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7334050686309617, -2.7668654766330243]","[0.508364321624634, 0.49163567837536615]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.619711309324972, -6.885931942871307]","[0.5661648417879298, 0.43383515821207014]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3999810555152887, -3.44879122306946]","[0.5122001198212616, 0.4877998801787383]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.722041782840129, -5.886375918805421]","[0.5409913255044875, 0.4590086744955126]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.113438313919056, -12.801291228355293]","[0.6654891267991776, 0.33451087320082235]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2194982428261065, -6.398031595169032]","[0.5445151605801491, 0.4554848394198509]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.366275064262088, -4.453084087295155]","[0.5216886373541094, 0.47831136264589064]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.787230831346417, -16.60609500492286]","[0.6939951825061351, 0.3060048174938648]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.146142251580995, -7.40226526918114]","[0.5636830059614103, 0.4363169940385898]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.037232657230515, -22.593423798654694]","[0.8258061270160664, 0.17419387298393363]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.532601550392494, -2.5603943532267057]","[0.5069477534874826, 0.49305224651251756]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.468650595723432, -3.5230620241555757]","[0.5135995020457531, 0.4864004979542469]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.38066450957295, -10.931088925206007]","[0.634234053074725, 0.36576594692527503]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.601528780233124, -3.6605534837895104]","[0.5147518932751322, 0.4852481067248679]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2073678544375617, -3.2507743118406083]","[0.5108499108592578, 0.48915008914074215]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.155434936635103, -14.200219047966643]","[0.7397720482306315, 0.2602279517693685]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6390330172059517, -2.6695661172242646]","[0.5076326820369595, 0.49236731796304045]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.401231094608612, -10.915420319463998]","[0.625788011942647, 0.37421198805735306]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.793400828068382, -8.147248707140818]","[0.587550367525021, 0.4124496324749789]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.156576126595952, -7.424487496898045]","[0.566580077742429, 0.4334199222575709]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.185343807191244, -7.502903149872081]","[0.5787293303737517, 0.4212706696262482]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0853661680892985, -5.228146021859269]","[0.5356344467578832, 0.46436555324211676]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.768681237459772, -10.366235564060965]","[0.6450965755822485, 0.35490342441775147]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.584210619487319, -4.724533464449018]","[0.5350232612951448, 0.4649767387048553]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.189588974219696, -11.97758289415282]","[0.6874004240689945, 0.3125995759310055]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.775756377566763, -6.020119340674424]","[0.5607885511920601, 0.43921144880793994]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.686980673545142, -5.879166856621505]","[0.5478992045757506, 0.45210079542424947]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140962785701561, -4.245767161536417]","[0.5261771376306914, 0.47382286236930865]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.866568417917921, -5.014563400704479]","[0.5369313628132524, 0.4630686371867477]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.133038525112525, -16.536585726692394]","[0.5995396142766529, 0.4004603857233471]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28945855745537, -4.410721034974552]","[0.5302785256980141, 0.46972147430198585]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.58848195038809, -22.190627624681404]","[0.832318059105708, 0.167681940894292]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571505731300003, -6.848160704117079]","[0.5687259559030253, 0.4312740440969746]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.509764130526502, -10.028712530251205]","[0.626901834136922, 0.373098165863078]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.077541829853526, -17.93928057512178]","[0.7030238000072501, 0.29697619999275]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.520190121921465, -6.837256707853377]","[0.5786091907860405, 0.42139080921395955]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.082662452165305, -13.098908451449798]","[0.7342407209137316, 0.26575927908626845]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.151747005954517, -15.316371381160176]","[0.7621719721821769, 0.23782802781782308]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.144396634825473, -30.17689707627634]","[0.9540209793035747, 0.04597902069642541]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.714783945850396, -12.509135429613647]","[0.6887649139946579, 0.31123508600534205]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.688991293138404, -4.810862390742126]","[0.5304301199446021, 0.469569880055398]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
