Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9011518011021784, -2.9171616808281864]","[0.5040023844421867, 0.49599761555781335]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.464738088411844, -9.645696608571676]","[0.5451165816007723, 0.45488341839922775]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.799992772608909, -5.885068336005779]","[0.5212560717046719, 0.47874392829532814]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.07692194438928, -10.319142252262205]","[0.560260736480395, 0.43973926351960496]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.399276342048182, -15.922833338841594]","[0.6279791342545993, 0.3720208657454007]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428782756654891, -4.485860748566344]","[0.5142656251931595, 0.48573437480684034]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.59869015462969, -11.960590213865194]","[0.5895003068794025, 0.41049969312059753]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4241675806340437, -2.437739771397834]","[0.5033929956073916, 0.4966070043926084]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30783541305087, -4.371271889108372]","[0.5158538028159898, 0.48414619718401014]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.729583015978738, -4.796401681006953]","[0.5166984538730922, 0.4833015461269078]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.98042108132779, -19.919173449529954]","[0.7188475727309489, 0.281152427269051]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9349195007512168, -3.987074748118354]","[0.5130358569970027, 0.4869641430029973]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.463305555768436, -7.650870541698407]","[0.5467542564593566, 0.45324574354064334]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.923667820112083, -8.13780611402123]","[0.5533309372834297, 0.44666906271657025]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.073488015464964, -4.133487598671419]","[0.5149953975147455, 0.4850046024852545]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.051176337920412, -13.575178779488201]","[0.6280831937263128, 0.3719168062736872]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.533198348016726, -3.584416398184822]","[0.5128017141150809, 0.4871982858849191]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.110842143814535, -5.220283939290381]","[0.5273331723758645, 0.47266682762413553]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0799164831816936, -3.1145394849606904]","[0.5086548858733614, 0.4913451141266386]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.083768773123039, -10.574744146935073]","[0.6203361785547626, 0.3796638214452373]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3180913359446897, -2.3322438587373338]","[0.5035380716438437, 0.49646192835615627]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.994211259577748, -7.271162714012152]","[0.5687986744662337, 0.43120132553376633]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.502399658964121, -5.637954976133257]","[0.5338370315109265, 0.4661629684890735]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.121658247756553, -16.185689336412835]","[0.7434601376423866, 0.25653986235761334]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.48008466492411, -7.782242571689598]","[0.5749699501247744, 0.4250300498752257]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.832026973980317, -4.940937821883777]","[0.5272008302374233, 0.4727991697625768]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7334673168041475, -2.7656831173359158]","[0.5080532536339788, 0.49194674636602115]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.61749552920034, -6.885931942871307]","[0.5667090066063688, 0.43329099339363125]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3994345671773685, -3.4440155318537315]","[0.5111433956402243, 0.48885660435977574]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.720896216007309, -5.863367329948467]","[0.5355576529985167, 0.4644423470014834]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.134754528004649, -12.850617853690434]","[0.6716954436004563, 0.32830455639954376]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.216261981511495, -6.3888852874358815]","[0.5430489788554517, 0.4569510211445484]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.362832684959853, -4.445265947569246]","[0.5205966537011767, 0.47940334629882325]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.81039580497265, -16.624356911480255]","[0.6929529491518865, 0.3070470508481134]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.147548010658257, -7.406202403279024]","[0.564305482982098, 0.43569451701790196]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.01814685091729, -22.336052418886023]","[0.7888330365598883, 0.21116696344011157]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5327783638446317, -2.5604418108361906]","[0.5069154207419777, 0.49308457925802224]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.468583239180155, -3.5195022886344853]","[0.5127270126526581, 0.4872729873473419]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.40927375952918, -10.967455591129907]","[0.636031746916634, 0.3639682530833659]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.604284112316979, -3.6638950141127213]","[0.5148983139971035, 0.48510168600289655]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.208507704189322, -3.252255954420353]","[0.5109353185126497, 0.48906468148735016]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.16785162238094, -14.180036715852843]","[0.7334475577554167, 0.2665524422445833]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639442948323, -2.66925995786791]","[0.5074537001658783, 0.4925462998341217]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.429980296693664, -10.942985859850685]","[0.6255107839077515, 0.3744892160922485]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.789315653745206, -8.12234710804746]","[0.5824967930378138, 0.4175032069621863]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.167755684273901, -7.39664169953605]","[0.5569729917945857, 0.4430270082054144]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.187010073016925, -7.475115387734252]","[0.571532219460652, 0.42846778053934803]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.091936097512912, -5.234518802537292]","[0.5355854095693412, 0.4644145904306588]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.786805299016871, -10.366235564060965]","[0.6409362997953221, 0.35906370020467787]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5886950127125505, -4.723449243662088]","[0.53363767176219, 0.46636232823781004]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.211010956986481, -11.957922768722767]","[0.6785054264009024, 0.3214945735990975]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.777723231907623, -5.986006526085097]","[0.5518833922111196, 0.4481166077888804]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.68797668076878, -5.855691546991203]","[0.5418307103437617, 0.4581692896562383]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141894888536052, -4.241558198662178]","[0.5248952243860637, 0.47510477561393627]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870155831614206, -5.0091375262517195]","[0.5346896031853577, 0.4653103968146422]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.14777382406899, -17.27831815847136]","[0.7559393400904786, 0.2440606599095214]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.291021655116098, -4.406716188343836]","[0.5288914139875169, 0.47110858601248307]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.621858457420473, -22.190627624681404]","[0.8276080725308479, 0.17239192746915213]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.583511896055265, -6.849232791646554]","[0.5660420909889254, 0.43395790901107456]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.516003660450217, -9.98317607301565]","[0.6147142863932046, 0.38528571360679537]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.108359135820553, -18.718586741492704]","[0.8334429840805464, 0.16655701591945365]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.523068093517805, -6.814861765556973]","[0.5724351967269588, 0.4275648032730413]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.090943184981437, -13.004144187910132]","[0.7136547401016315, 0.2863452598983686]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.156817459035882, -15.17884982617672]","[0.735368290849329, 0.26463170915067086]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.203999082314493, -30.17689707627634]","[0.9513346212241367, 0.0486653787758633]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.744697566339315, -12.509135429613647]","[0.6823164655291729, 0.3176835344708271]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.68970805042479, -4.802910542296392]","[0.5282704394018669, 0.47172956059813326]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
