Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.47126543009288, -9.63431256766037]","[0.5406717216171533, 0.45932827838284684]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802138331809888, -5.878478610073624]","[0.5190758062398064, 0.48092419376019363]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.071889059682992, -10.2514400918587]","[0.5447675524487904, 0.45523244755120973]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.430299031710382, -15.965080334274807]","[0.6305975827914946, 0.36940241720850553]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428723840236479, -4.477088795494606]","[0.5120888824115859, 0.4879111175884142]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.59898418131161, -11.904002367272309]","[0.5756687934102761, 0.42433120658972384]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4248762570650513, -2.4380237068741333]","[0.5032868151070852, 0.49671318489291477]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3082761367468825, -4.370340046832743]","[0.5155109989022872, 0.48448900109771265]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.7268826587951045, -4.792059846847309]","[0.5162885311918503, 0.48371146880814975]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.950019543354067, -18.924338411985886]","[0.4935800699937016, 0.5064199300062985]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.1028256247692916, -3.986264351119211]","[0.7075343025412753, 0.29246569745872475]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.6430184102373095, -7.691899234361811]","[0.7405599287894873, 0.2594400712105127]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.910144730422058, -8.113477015648904]","[0.5506586554244057, 0.44934134457559427]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.067181847226126, -4.122510379001804]","[0.5138286053931547, 0.4861713946068453]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.024947190200244, -13.64381622160528]","[0.6499612837440306, 0.35003871625596933]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.532652754223503, -2.757583635101015]","[0.3153835755080606, 0.6846164244919393]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.268776194179654, -5.216411631374389]","[0.7206393968055564, 0.2793606031944435]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0777461174038945, -3.11112762389447]","[0.5083446017538559, 0.49165539824614407]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.069564188357417, -10.548827761193406]","[0.6175739631458371, 0.3824260368541629]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318067342515098, -2.3337065928637477]","[0.5039097328986103, 0.49609026710138965]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.983777419606119, -7.262772917109443]","[0.5692999395848901, 0.43070006041510983]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.504466873156309, -5.662341260404141]","[0.5393868232857412, 0.46061317671425883]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.095928254375265, -15.276645905787472]","[0.5450568540548506, 0.4549431459451494]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.47520369911324, -6.965966097375729]","[0.37537226648061417, 0.6246277335193859]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.834981874812718, -4.95507107611711]","[0.5299862719423727, 0.4700137280576273]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7323723502108974, -2.7649507694211417]","[0.508143884520343, 0.491856115479657]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.623711071965028, -6.885931942871307]","[0.5651821524815598, 0.4348178475184402]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.396687573899245, -3.4469635555285163]","[0.5125663485491029, 0.4874336514508972]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.714540994852681, -5.0484148574928716]","[0.3393648053990736, 0.6606351946009265]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.077117476251434, -11.914096804968894]","[0.4593348511809234, 0.5406651488190767]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.226014718062992, -5.641701288838975]","[0.35794067875992863, 0.6420593212400715]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.367983992385089, -4.467640099847192]","[0.5248934281837467, 0.47510657181625326]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.779634331034522, -16.036605774392772]","[0.5638916603026797, 0.4361083396973204]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.1415024627794645, -7.421634955284506]","[0.5695787059426544, 0.4304212940573457]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.098749162271346, -22.54521726045949]","[0.8094542756420114, 0.19054572435798853]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5322906184520853, -2.562947693801226]","[0.507663668617771, 0.492336331382229]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.470161501719929, -3.5313845065305647]","[0.5153009721707339, 0.4846990278292661]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.360427519581116, -10.025282154026705]","[0.4169892056676097, 0.5830107943323902]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6003711862248013, -3.6665506454372525]","[0.5165388289558924, 0.4834611710441075]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.209576725334351, -3.258979975273607]","[0.5123483010648815, 0.4876516989351184]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.131140570115058, -13.308347263437742]","[0.5441861053474003, 0.4558138946525997]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.637877887305219, -2.6696795047836996]","[0.5079497343886441, 0.49205026561135573]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.414635780259617, -11.035924268617661]","[0.6505115383844171, 0.34948846161558295]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.802014150272637, -8.201717850613534]","[0.5986164688542017, 0.40138353114579833]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.151053477762835, -7.449600038443279]","[0.5740871731046452, 0.4259128268953547]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.183178958029154, -7.546177141560438]","[0.5897660155016872, 0.4102339844983127]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.086519406953752, -5.250883934929868]","[0.5409988724304363, 0.4590011275695637]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.741480145746198, -10.341394930442291]","[0.6456368100652383, 0.35436318993476157]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.750970518449833, -4.724533464449018]","[0.725829098590259, 0.27417090140974104]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.164131507853487, -11.12624205437069]","[0.4905287696854776, 0.5094712303145223]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.773300035152343, -6.020046893649445]","[0.5613756306010667, 0.4386243693989333]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681844210488399, -5.900029530607294]","[0.5543309661261249, 0.44566903387387513]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142230469337654, -3.444559625752695]","[0.33232883393242957, 0.6676711660675704]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8613464125358155, -5.027440237034161]","[0.5414282592232406, 0.4585717407767594]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.082599242151637, -16.536585726692394]","[0.6115866372494405, 0.38841336275055943]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285546676206397, -4.417441496540371]","[0.5329259865435222, 0.46707401345647787]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.54530570591287, -22.185284453554775]","[0.8375320455866654, 0.16246795441333461]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.559244573988543, -6.860121748909809]","[0.5746569354968715, 0.4253430645031284]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.474905950782606, -10.102560753040306]","[0.6519575057315216, 0.3480424942684784]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.0404555336279, -17.88686923110556]","[0.6998142929620391, 0.30018570703796094]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.508681454735539, -6.844597784055246]","[0.5831982107191708, 0.4168017892808293]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.064478374652987, -13.098908451449798]","[0.7377738567435059, 0.2622261432564942]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.074623296996084, -14.44045911677104]","[0.5904523837724415, 0.4095476162275585]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.062015793224283, -30.17689707627634]","[0.9575024268247023, 0.04249757317529769]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.689105591988982, -12.646359715485017]","[0.7225716982162161, 0.2774283017837838]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.6835061458087415, -4.828482882869685]","[0.536180834954316, 0.4638191650456839]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
