Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.430299031710382, -15.240560171059746]","[0.4527070818253167, 0.5472929181746833]","[1, 0, 0, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.459051760002355, -4.477088795494606]","[0.7345900614563498, 0.2654099385436502]","[1, 0, 1, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.59398287436454, -11.041486802266917]","[0.36528549531239013, 0.6347145046876098]","[0, 1, 1, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4632748242205644, -2.4396688143288863]","[0.7263921194834457, 0.2736078805165544]","[1, 0, 0, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.4683045843901743, -3.5428578179412584]","[0.5186296802534769, 0.48137031974652306]","[1, 0, 0, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.8896120919908137, -3.9721934219394104]","[0.5206336076097681, 0.47936639239023193]","[1, 0, 0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.850247758305603, -18.915933945660232]","[0.5164156449150458, 0.48358435508495423]","[0, 1, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.752868326119623, -3.991061766248799]","[0.7752493998386379, 0.22475060016136203]","[0, 1, 1, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.504157976021403, -7.728932742751857]","[0.7729027279596068, 0.22709727204039318]","[0, 1, 1, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.896152019079248, -7.1815477679407]","[0.3285822683664842, 0.6714177316335157]","[1, 0, 1, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.2302937670160574, -3.2952563838980335]","[0.5162349451414309, 0.48376505485856924]","[0, 1, 1, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.999038828390997, -12.739047390118264]","[0.43536581286033815, 0.5646341871396618]","[0, 1, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.530132855443201, -2.6338464005833138]","[0.28981422945011454, 0.7101857705498855]","[0, 1, 0, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.130435284021227, -5.220596807280509]","[0.7484121362696936, 0.25158786373030634]","[0, 1, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.076639420082849, -2.152897707177443]","[0.2841961083451719, 0.7158038916548282]","[1, 0, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.21576487273638, -9.730369152243176]","[0.6258852032761845, 0.3741147967238155]","[1, 0, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3546301975438042, -2.3337065928637477]","[0.7269249145483644, 0.2730750854516356]","[1, 0, 1, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.005236742788162, -7.262772917109443]","[0.7786016823440619, 0.22139831765593818]","[0, 1, 0, 0, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.531557556299081, -5.679327351353488]","[0.7591033251777722, 0.24089667482222774]","[0, 1, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.031194516605758, -15.276645905787472]","[0.5610566179435568, 0.43894338205644323]","[0, 1, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.617464375127046, -6.965966097375729]","[0.5862542033757348, 0.41374579662426514]","[0, 1, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.995484176831021, -4.138759163961026]","[0.5357575991953273, 0.4642424008046727]","[1, 0, 1, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.7676729256475014, -2.7666450365567323]","[0.7308564353769623, 0.2691435646230377]","[1, 0, 1, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.772465678346334, -6.071305462095119]","[0.5741588678389125, 0.42584113216108743]","[0, 1, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3942327969043893, -2.494811322508503]","[0.2891693990718565, 0.7108306009281434]","[1, 0, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.699126187386168, -4.930285994595956]","[0.31673004923869763, 0.6832699507613023]","[1, 0, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.01653166565318, -11.820845712126625]","[0.4512340286395504, 0.5487659713604496]","[1, 0, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2113953252729805, -5.532934145198975]","[0.3366048377502023, 0.6633951622497978]","[0, 1, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3978911821237734, -4.473112135046653]","[0.745588528137491, 0.25441147186250906]","[0, 1, 1, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.779634331034522, -15.704570783582424]","[0.48124291959731275, 0.5187570804026872]","[0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.279152600265379, -6.59234381498526]","[0.5776640087136589, 0.42233599128634103]","[1, 0, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.00626007929512, -22.647339579397904]","[0.8376817716614048, 0.16231822833859522]","[0, 1, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5307225722446955, -1.6053178317343435]","[0.28385792228292167, 0.7161420777170783]","[0, 1, 0, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.637327412522293, -2.7097703423642576]","[0.5181028162209703, 0.4818971837790296]","[0, 1, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.355880621166675, -9.754746224290969]","[0.35408420455038564, 0.6459157954496144]","[1, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6003711862248013, -2.708575499326816]","[0.2907393997417411, 0.709260600258259]","[1, 0, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.245124052848769, -3.258643112492602]","[0.7337082698998212, 0.26629173010017887]","[1, 0, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.069354923107875, -13.145990651262705]","[0.5191495607861745, 0.4808504392138255]","[0, 1, 1, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.8029308239995463, -1.8367265813928042]","[0.5084481352748799, 0.49155186472512014]","[0, 1, 0, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.407781762461239, -10.140181633173931]","[0.4334963543921156, 0.5665036456078844]","[0, 1, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.825445455521483, -8.209970481117363]","[0.7997167560439727, 0.2002832439560273]","[1, 0, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.150841536502412, -6.510188772456734]","[0.3450989960988918, 0.6549010039011083]","[1, 0, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.190521164589404, -7.54244644040265]","[0.7944442089944467, 0.2055557910055534]","[1, 0, 1, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.109014153988949, -5.246532035196484]","[0.7572236275789246, 0.2427763724210753]","[1, 0, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.741480145746198, -9.439631169232964]","[0.4251055478458076, 0.5748944521541922]","[0, 1, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.388654109615447, -4.720745306828369]","[0.7911863329441969, 0.20881366705580312]","[0, 1, 1, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.129876156785912, -10.986944689402378]","[0.46432784256359455, 0.5356721574364054]","[0, 1, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.805138167597422, -6.020046893649445]","[0.7711663389488855, 0.22883366105111447]","[0, 1, 1, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.683508869776948, -4.972587860921464]","[0.3293953628501076, 0.6706046371498924]","[0, 1, 0, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.307401178993273, -3.444559625752695]","[0.5342359566885759, 0.46576404331142407]","[0, 1, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.859724655003595, -4.085361856833944]","[0.31553610193375087, 0.6844638980662492]","[1, 0, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.080282697340383, -16.66911922574126]","[0.643098146778118, 0.3569018532218819]","[0, 1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.285546676206397, -3.4777750698164125]","[0.30836555604343374, 0.6916344439565664]","[0, 1, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.50019060238504, -22.185284453554775]","[0.8435778634004689, 0.15642213659953116]","[0, 1, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.723188299254957, -6.047489280408739]","[0.5803720751112034, 0.4196279248887965]","[1, 0, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.622879123128023, -9.281121720355449]","[0.6588655018749822, 0.3411344981250178]","[1, 0, 1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.004611726463818, -17.88686923110556]","[0.707289813001418, 0.2927101869985819]","[1, 0, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.514450187673956, -5.9456557776757135]","[0.36151505496419045, 0.6384849450358094]","[0, 1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.198474832527422, -12.266588268368011]","[0.7442379779655608, 0.2557620220344392]","[0, 1, 0, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.082969156560207, -14.290179171318954]","[0.5516179467467454, 0.4483820532532547]","[0, 1, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.017339676682468, -30.17689707627634]","[0.959283662626657, 0.04071633737334309]","[0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.682759316798471, -11.77732842118806]","[0.5236246718134296, 0.4763753281865702]","[1, 0, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.8399449526007343, -3.987695515918656]","[0.5368705907677824, 0.4631294092322176]","[1, 0, 0, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
