Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.177834522899852, -3.19439028637343]","[0.5041388463329874, 0.49586115366701256]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.423739894802274, -14.7189863150518]","[0.5732800555619855, 0.42671994443801453]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9011518011021784, -2.9172460051588054]","[0.5040234641669162, 0.49597653583308376]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.464738088411844, -9.650817717984987]","[0.5463861388035824, 0.45361386119641756]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799290598136369, -5.885068336005779]","[0.5214312954434301, 0.4785687045565699]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.07692194438928, -10.323799135694648]","[0.5614077225868533, 0.4385922774131466]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.396019323765616, -15.922833338841594]","[0.6287397255241493, 0.3712602744758507]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.42828854003137, -4.485860748566344]","[0.51438907789908, 0.48561092210092005]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.59869015462969, -11.964856535681985]","[0.5905323171697389, 0.40946768283026114]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4241675806340437, -2.437858603706065]","[0.5034227023043892, 0.49657729769561065]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.307112993546639, -4.371271889108372]","[0.5160342240426877, 0.4839657759573122]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.72938224236577, -4.796401681006953]","[0.5167485911246898, 0.48325140887531015]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.97851637858855, -19.919173449529954]","[0.7192323635749889, 0.28076763642501107]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934717129124223, -3.987074748118354]","[0.5130864153804686, 0.4869135846195314]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.463305555768436, -7.6531675557515415]","[0.5473234274141808, 0.4526765725858191]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.924528797139054, -8.13780611402123]","[0.553118132049795, 0.4468818679502051]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.073488015464964, -4.13373907604142]","[0.5150582100723573, 0.4849417899276426]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.054194070696775, -13.575178779488201]","[0.6273779953186439, 0.37262200468135603]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.533198348016726, -3.5842706075357533]","[0.5127652902776357, 0.4872347097223642]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.110786624869594, -5.220283939290381]","[0.5273470106127645, 0.47265298938723566]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0801673038386057, -3.1145394849606904]","[0.5085921993616159, 0.491407800638384]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.085799696313162, -10.574744146935073]","[0.6198577403786257, 0.38014225962137427]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3182649426036592, -2.3322438587373338]","[0.5034946721257526, 0.4965053278742474]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.994211259577748, -7.262282776631265]","[0.5666194040952646, 0.4333805959047354]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.503808394640096, -5.637954976133257]","[0.5334864438627468, 0.4665135561372531]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.126612373545356, -16.185689336412835]","[0.7425141121967579, 0.257485887803242]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.481495382706659, -7.782242571689598]","[0.5746251632011724, 0.42537483679882754]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.833470309731481, -4.940937821883777]","[0.5268410501398603, 0.47315894986013973]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7334673168041475, -2.7647281139490043]","[0.5078145629062928, 0.49218543709370727]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.618968684764892, -6.885931942871307]","[0.5663472379058013, 0.4336527620941987]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3994345671773685, -3.4434160451572073]","[0.5109935974113, 0.4890064025887]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.720896216007309, -5.863997669855063]","[0.5357144374877274, 0.4642855625122726]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.13752663120633, -12.850617853690434]","[0.6710838468298219, 0.328916153170178]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.216261981511495, -6.388914408385152]","[0.543056205116342, 0.456943794883658]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363636062082174, -4.445265947569246]","[0.5203961469239842, 0.4796038530760159]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.81039580497265, -16.657193831827033]","[0.6998950244662349, 0.3001049755337651]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.149533712910766, -7.406202403279024]","[0.5638172064969406, 0.4361827935030595]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.029580003003087, -22.336052418886023]","[0.7869222647234259, 0.21307773527657403]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5327783638446317, -2.5598706525922124]","[0.5067726579355056, 0.4932273420644944]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.468998581787535, -3.5195022886344853]","[0.5126232437296625, 0.4873767562703374]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.40927375952918, -10.962944469608098]","[0.6349868037353434, 0.36501319626465656]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6050259749943425, -3.6638950141127213]","[0.5147130109518606, 0.4852869890481395]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2087773903704537, -3.252255954420353]","[0.5108679290184314, 0.4891320709815686]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.172994499006744, -14.180036715852843]","[0.73244090750899, 0.2675590924910099]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639442948323, -2.6687189662091244]","[0.5073184817654496, 0.49268151823455036]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.434745603791816, -10.942985859850685]","[0.6243938588940651, 0.3756061411059348]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.789315653745206, -8.120760339624175]","[0.5821108495946589, 0.4178891504053412]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.171413758422651, -7.39664169953605]","[0.556070159926293, 0.4439298400737069]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.187010073016925, -7.475860850562469]","[0.5717147609975463, 0.4282852390024537]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092891964400801, -5.234518802537292]","[0.5353476452126091, 0.46465235478739086]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.79024147163452, -10.366235564060965]","[0.6401451271053284, 0.3598548728946715]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5895535142301425, -4.723449243662088]","[0.5334240116142633, 0.4665759883857367]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.211010956986481, -11.937504232486129]","[0.6740352748137297, 0.32596472518627023]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.778888825812436, -5.986006526085097]","[0.551595113980304, 0.4484048860196961]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.68797668076878, -5.856016279679432]","[0.541911324200106, 0.45808867579989404]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142675611825925, -4.241558198662178]","[0.5247005236598158, 0.4752994763401842]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870155831614206, -5.008431247711262]","[0.5345138791656144, 0.46548612083438556]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.155519755890147, -17.27831815847136]","[0.7545074223782148, 0.2454925776217853]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.291814079703985, -4.406716188343836]","[0.5286939647781631, 0.47130603522183695]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.63162031372668, -22.190627624681404]","[0.826210862415802, 0.173789137584198]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.585904573709221, -6.849232791646554]","[0.5654542647709245, 0.43454573522907547]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.516003660450217, -9.984118899015085]","[0.614937561734225, 0.385062438265775]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.11563923708174, -18.718586741492704]","[0.8324299364744844, 0.16757006352551565]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.52509981691324, -6.814861765556973]","[0.5719378530195544, 0.42806214698044565]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.096453533363695, -13.004144187910132]","[0.7125273668889978, 0.2874726331110022]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.156817459035882, -15.161130539754934]","[0.73190573619966, 0.26809426380034]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.21817893744055, -30.17689707627634]","[0.9506739182895653, 0.04932608171043475]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.744697566339315, -12.492047533582312]","[0.6786009963321146, 0.3213990036678853]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.691661120001027, -4.802910542296392]","[0.5277837062158358, 0.47221629378416413]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
