Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.529510891898962, -6.593749661318354]","[0.5160541719462677, 0.48394582805373226]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1779039667535254, -3.193443154886297]","[0.503884718864428, 0.4961152811355721]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.440557698910485, -14.73357362976107]","[0.5727343218915735, 0.42726567810842664]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9014849246034986, -2.9163847806904695]","[0.5037248951096653, 0.49627510489033466]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.46903211006752, -9.645179454380555]","[0.5439233241047841, 0.45607667589521605]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.800171763542417, -5.881909312921235]","[0.5204230180494062, 0.4795769819505938]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.083164191683986, -10.306677533520906]","[0.5556468599806683, 0.44435314001933174]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.429396216034558, -15.960807419978023]","[0.6298121926959588, 0.37018780730404116]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429596445776964, -4.482886004436452]","[0.5133192378418678, 0.48668076215813216]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.615855568816842, -11.979846241278564]","[0.5900061189095384, 0.4099938810904616]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424142384781636, -2.436111071570824]","[0.5029921359788927, 0.49700786402110725]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.309510284680497, -4.368916713757312]","[0.5148472410466818, 0.4851527589533183]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.735641243399693, -4.802960919376218]","[0.5168235658597803, 0.4831764341402196]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.001005068306597, -19.81434056381467]","[0.692819822359539, 0.3071801776404609]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934449389958371, -3.9788123730388247]","[0.5110889271770784, 0.48891107282292146]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.467593974140974, -7.62505704925456]","[0.5392846316755883, 0.46071536832441173]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.932020809384842, -8.127899037547047]","[0.5488135823206439, 0.45118641767935613]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.075323021115173, -4.129295965180593]","[0.5134899613987476, 0.4865100386012524]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.089304968125322, -13.566913194886888]","[0.6171829335150734, 0.38281706648492664]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.534711059725833, -3.578642298440592]","[0.5109810436599758, 0.4890189563400242]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.119235950728266, -5.2263385423367525]","[0.5267500820179746, 0.47324991798202537]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.079098321097255, -3.109168857634224]","[0.5075170677084441, 0.4924829322915559]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.102201343676015, -10.571138979874663]","[0.6151322783246066, 0.3848677216753934]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318629428475094, -2.3317356410419574]","[0.503276506240627, 0.49672349375937297]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.985566413576542, -7.211183795386618]","[0.5561662936519386, 0.4438337063480614]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.503627820320019, -5.625991895304126]","[0.5305529059520455, 0.46944709404795454]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.143519006636287, -16.22908595539726]","[0.7475460303518298, 0.25245396964817035]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.479894740958561, -7.766593576966422]","[0.5711877619371272, 0.4288122380628728]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837492241850116, -4.9469779029257905]","[0.5273441059906196, 0.4726558940093803]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7346883870045904, -2.765789908117748]","[0.5077747535754746, 0.4922252464245253]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.624823528100958, -6.885208180492752]","[0.5647308455288906, 0.4352691544711095]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.401629699961885, -3.4471833499660995]","[0.5113864435351645, 0.4886135564648357]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.718667757122261, -5.8555030167319435]","[0.5341555378199311, 0.465844462180069]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.146117312142767, -12.857677070111004]","[0.6707457176544719, 0.329254282345528]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.21573020839229, -6.3933659250509285]","[0.5442925215321698, 0.4557074784678302]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365273122527692, -4.448325708118032]","[0.520751219739309, 0.47924878026069095]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.836125543372173, -16.76033171862273]","[0.7158983671455332, 0.2841016328544667]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1559232130834145, -7.422031494013604]","[0.5661372452845185, 0.4338627547154816]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.05449631566284, -22.57691172873469]","[0.8208938871035578, 0.1791061128964422]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5322253993595596, -2.55758782897714]","[0.5063402675417823, 0.49365973245821776]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.465918315342823, -3.5113458655562657]","[0.5113549348912484, 0.4886450651087516]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.388775941764171, -10.872641484833796]","[0.6186602500626972, 0.3813397499373029]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6054230133642524, -3.6643334674043917]","[0.5147233557107961, 0.4852766442892039]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208824237255429, -3.252651224336963]","[0.5109549932928789, 0.48904500670712114]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.174422905933353, -14.230830679980325]","[0.7420034680013164, 0.2579965319986836]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639569021982835, -2.6680070740471846]","[0.5071090339193904, 0.49289096608060945]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.440311521146, -10.961525944821432]","[0.6274316953088158, 0.3725683046911841]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.788804302062723, -8.119287612442886]","[0.5818769690534236, 0.4181230309465764]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.165975418211544, -7.377025366829728]","[0.5525675096649381, 0.447432490335062]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.184204803076722, -7.47270155160165]","[0.5716280723160614, 0.4283719276839386]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092655933993443, -5.233277021355785]","[0.5350974552870404, 0.46490254471295966]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.785615347230419, -10.366235564060965]","[0.6412101057296983, 0.3587898942703017]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.592387848824162, -4.730015445587291]","[0.5343526924213138, 0.4656473075786861]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.201597746315683, -11.879088595847078]","[0.6631784511366781, 0.3368215488633219]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.776559964595669, -5.972043654671968]","[0.5487158860107847, 0.4512841139892152]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.682845246605958, -5.833525953886977]","[0.5375990641796273, 0.46240093582037256]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.144072989005171, -4.242905178974021]","[0.5246879551752507, 0.4753120448247493]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.871035014836592, -5.008829715632138]","[0.5343942709899224, 0.46560572901007763]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.16495584787599, -17.32469520439287]","[0.7612853513376325, 0.2387146486623675]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.292539775255232, -4.404609504703493]","[0.5279881451099403, 0.47201185489005965]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.633410605924023, -22.248341117999235]","[0.8340947983394291, 0.16590520166057096]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.583173161312034, -6.832970608493388]","[0.5621266451058601, 0.4378733548941399]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.539149565979768, -10.014981750573623]","[0.6167632240594857, 0.38323677594051436]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.10421811157226, -18.46054910768785]","[0.7951627413387061, 0.2048372586612938]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.522270036264512, -6.7730512211238585]","[0.5623687677561645, 0.43763123224383543]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.096696452182005, -13.004144187910132]","[0.7124776067441455, 0.28752239325585444]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.159591060300423, -15.080433040652126]","[0.715213633933985, 0.28478636606601493]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.243287857476314, -30.17689707627634]","[0.9494830722431726, 0.05051692775682744]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.761103785088515, -12.480469282555738]","[0.6724672799849611, 0.3275327200150388]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.697395599336262, -4.808640013039534]","[0.5277824579339432, 0.4722175420660567]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
