Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.073229200467768, -8.642539992119614]","[0.19299132030365607, 0.8070086796963439]","[0, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.607709443727822, -15.053481752262098]","[0.6096335935345137, 0.3903664064654862]","[1, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.459051760002355, -3.5044273241169037]","[0.5113419450616641, 0.48865805493833603]","[1, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.777073912435384, -10.826428802644664]","[0.5123362184990924, 0.48766378150090756]","[0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4632748242205644, -1.4777190383304526]","[0.5036109907460059, 0.4963890092539942]","[1, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.342089688271182, -3.409048964400954]","[0.5167335673582084, 0.48326643264179164]","[1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.761921311346746, -3.828099715271853]","[0.5165385654227077, 0.4834614345772923]","[1, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.92347849736828, -18.915933945660232]","[0.7295726464549537, 0.2704273535450463]","[0, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.752868326119623, -3.1532114975685115]","[0.5987701079476266, 0.4012298920523733]","[0, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.299667441093046, -6.8783733304979275]","[0.6407695771746912, 0.35923042282530876]","[0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.94119751844201, -7.1815477679407]","[0.5597999609441917, 0.44020003905580835]","[1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-2.881397292209103, -3.2952563838980335]","[0.6020128546538691, 0.39798714534613094]","[0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.168189120605094, -12.488272561381612]","[0.5793445871707885, 0.42065541282921154]","[0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.5701856766847992, -2.6338464005833138]","[0.5159098082137595, 0.48409019178624046]","[0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.130435284021227, -4.246053138310748]","[0.5288723082156137, 0.4711276917843863]","[0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.243243149666905, -1.929111499763741]","[0.4221065716850189, 0.5778934283149811]","[1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.871327361138729, -9.730369152243176]","[0.7024604181761793, 0.2975395818238207]","[1, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1381743692973478, -1.5009087944129993]","[0.5897021997360509, 0.4102978002639491]","[1, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.005236742788162, -6.311335522123763]","[0.575932732921599, 0.4240672670784011]","[0, 1, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.531557556299081, -4.7118752796951595]","[0.5449576821670157, 0.4550423178329843]","[0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.226711978360141, -15.276645905787472]","[0.7407622112328034, 0.25923778876719655]","[0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.286804928571735, -6.965966097375729]","[0.6635514532657176, 0.3364485467342824]","[0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.6508106552034496, -4.138759163961026]","[0.6196230344940332, 0.3803769655059667]","[1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.7676729256475014, -1.8067073848438309]","[0.5097573758966796, 0.49024262410332037]","[1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.648494277382726, -5.956562179943449]","[0.5764135881434269, 0.4235864118565731]","[0, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.43181722535126, -2.494811322508503]","[0.5157433185067257, 0.4842566814932744]","[1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.86156844280301, -4.696753610751998]","[0.45888931053660553, 0.5411106894633945]","[1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.172487506797127, -11.561379662208793]","[0.5960159798431608, 0.40398402015683915]","[1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.379729905289076, -5.336375313076986]","[0.48916304934017196, 0.510836950659828]","[0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.696072098684126, -4.473112135046653]","[0.8553309854202926, 0.14466901457970746]","[0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.754423351569729, -15.704570783582424]","[0.487539438560109, 0.512460561439891]","[0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.279152600265379, -6.22411687815133]","[0.48624454132382455, 0.5137554586761754]","[1, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.194572622469398, -22.647339579397904]","[0.9207635577093817, 0.0792364422906183]","[0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6985116716904871, -1.393240953519493]","[0.4242695206566407, 0.5757304793433594]","[0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.5094234139522116, -2.584124810009344]","[0.5186666693558052, 0.48133333064419487]","[0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.50259136967314, -9.754746224290969]","[0.5627068127934965, 0.43729318720650345]","[1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.76633573179503, -2.490457838735283]","[0.43146465385891947, 0.5685353461410806]","[1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0284890674856006, -2.4266145432380832]","[0.5982372023194624, 0.4017627976805375]","[1, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.225140083092366, -12.942504599791125]","[0.6720264018895341, 0.3279735981104658]","[0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.8029308239995463, -1.491845687834228]","[0.4228498915615689, 0.5771501084384311]","[0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.57311337012987, -9.923213805126604]","[0.586641933930512, 0.413358066069488]","[0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.825445455521483, -7.25361025139469]","[0.605435353590483, 0.394564646409517]","[1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.17609637043905, -6.510188772456734]","[0.5827547868476186, 0.41724521315238133]","[1, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.190521164589404, -6.557304324653968]","[0.5906814484080825, 0.40931855159191755]","[1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.109014153988949, -4.271162944966627]","[0.5404486128679054, 0.4595513871320946]","[1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.908522928391246, -9.196503057361895]","[0.5715015633072442, 0.42849843669275584]","[0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.388654109615447, -3.8793853293161513]","[0.6202786738835424, 0.37972132611645765]","[0, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.176077959333288, -10.986944689402378]","[0.6922941684662512, 0.30770583153374886]","[0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.592316202357775, -5.183882504527096]","[0.643724447387506, 0.356275552612494]","[0, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.849665136804515, -4.744500592820518]","[0.47373306798212644, 0.5262669320178734]","[0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.17927615111516, -3.3132667701728344]","[0.5334476279384501, 0.46655237206154987]","[0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.859724655003595, -3.3560185167099164]","[0.18187341687693873, 0.8181265831230613]","[1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.122280381970615, -16.40147003604733]","[0.5693475456541701, 0.43065245434582994]","[0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285546676206397, -2.787877286469044]","[0.1827733833663183, 0.8172266166336818]","[0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.576238225251476, -22.036247367565835]","[0.8115340730753411, 0.18846592692465902]","[0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.723188299254957, -5.644067920431665]","[0.4802302175114257, 0.5197697824885744]","[1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.508581494665643, -9.09759270567832]","[0.6431382394390314, 0.3568617605609687]","[1, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.004611726463818, -16.849657685142414]","[0.4613388157489991, 0.5386611842510008]","[1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.693895623428418, -5.720798337690028]","[0.5067252729488886, 0.4932747270511114]","[0, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.132431541405474, -12.118211140422444]","[0.7282535086246255, 0.27174649137537443]","[0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.325357753227275, -14.290179171318954]","[0.7240860941366216, 0.2759139058633784]","[0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.195090256766278, -30.17689707627634]","[0.951745419173655, 0.048254580826345046]","[0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.682759316798471, -10.848582441569501]","[0.3027626169000098, 0.6972373830999902]","[1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5019720682826527, -3.987695515918656]","[0.6190984696986326, 0.38090153030136736]","[1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
