Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.730550418357787, -4.804514947852237]","[0.5184827069502183, 0.48151729304978175]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.969623321834124, -19.919173449529954]","[0.7210246960693653, 0.2789753039306348]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9332007981633685, -3.9871703954049376]","[0.5134891253017989, 0.4865108746982012]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.461163413833897, -7.664000072106632]","[0.5505360175363613, 0.4494639824636387]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.920164267130731, -8.144534964681384]","[0.5558585339327738, 0.44414146606722615]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.072884067418528, -4.132060529179277]","[0.5147897997159174, 0.4852102002840826]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.06054780070499, -13.659584938634966]","[0.6454359876764613, 0.35456401232353874]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5327015909537205, -3.584303254105819]","[0.5128975540212598, 0.4871024459787402]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.105850789104675, -5.214021092488639]","[0.5270162383155758, 0.47298376168442413]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0799164831816936, -3.1151335467938717]","[0.5088033560645062, 0.49119664393549384]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.089103144662628, -10.574744146935073]","[0.6190790276086148, 0.3809209723913853]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3186332362429773, -2.3338002851131177]","[0.503791689531324, 0.4962083104686759]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.990894216855718, -7.2705090422011605]","[0.5694517907126269, 0.43054820928737314]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.504900922997248, -5.645920959233984]","[0.5351966996769564, 0.46480330032304373]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.105442493181538, -16.11947845556703]","[0.7338092503861513, 0.26619074961384875]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.481581876712887, -7.779446029143183]","[0.5739203082892178, 0.42607969171078225]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.83253255880139, -4.940937821883777]","[0.5270748063764272, 0.4729251936235727]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7334050686309617, -2.7653731714658862]","[0.5079913451509991, 0.492008654849001]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.619625058574271, -6.885931942871307]","[0.5661860267673405, 0.43381397323265947]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4004510584757486, -3.44879122306946]","[0.5120826883665603, 0.4879173116334396]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.721914572117668, -5.879555986422376]","[0.5393289409351064, 0.46067105906489353]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.120391695236528, -12.801291228355293]","[0.6639394342966259, 0.33606056570337406]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.21979078727579, -6.3945291710729135]","[0.5435737806506161, 0.45642621934938393]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.367659462575404, -4.453602147201572]","[0.5214724562269065, 0.4785275437730936]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.795330899327686, -16.624356911480255]","[0.6961489458375765, 0.3038510541624234]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146142251580995, -7.40291162312538]","[0.5638419665940961, 0.43615803340590387]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.050273945422642, -22.593423798654694]","[0.8239221547477051, 0.17607784525229486]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532747468989463, -2.5601852403092744]","[0.5068590125287449, 0.4931409874712552]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4685218145202463, -3.522238473524999]","[0.5134259365510936, 0.4865740634489064]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.390026947397493, -10.942033616894792]","[0.6346010282356341, 0.3653989717643658]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.603224202761496, -3.662578460299144]","[0.5148342096525225, 0.4851657903474776]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2081127780550274, -3.2519019886311114]","[0.5109455536962403, 0.48905444630375966]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.167012909424837, -14.205725357868856]","[0.7386014957524757, 0.26139850424752425]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6391678389591506, -2.6695661172242646]","[0.5075989844184579, 0.49240101558154226]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.41703784736378, -10.942985859850685]","[0.6285375554047555, 0.3714624445952445]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.793400828068382, -8.145980283533317]","[0.5872429500771127, 0.4127570499228873]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.165078935145054, -7.424487496898045]","[0.5644908976277413, 0.4355091023722586]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.183618691973925, -7.494008806951934]","[0.5769804809157174, 0.42301951908428254]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.088793683530391, -5.233203243157639]","[0.5360397801703128, 0.46396021982968716]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.77620969039118, -10.366235564060965]","[0.6433710822936727, 0.3566289177063273]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586894318297065, -4.72620971020176]","[0.534772624979534, 0.4652273750204659]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.198244492486916, -11.97758289415282]","[0.6855375068363107, 0.31446249316368924]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.777629222064494, -6.020119340674424]","[0.560327208304542, 0.4396727916954581]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.686610482869416, -5.867899695635213]","[0.5451985804013547, 0.4548014195986452]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140312920408277, -4.241612981520744]","[0.5253033809975013, 0.47469661900249865]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.869917054336119, -5.018806022045174]","[0.5371536323617183, 0.4628463676382817]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15064116135815, -16.536585726692394]","[0.5953060559526611, 0.4046939440473389]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28945855745537, -4.406443580948084]","[0.5292129473310251, 0.470787052668975]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.605854877786886, -22.190627624681404]","[0.8298793936705413, 0.1701206063294587]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.578938974998883, -6.852499582841303]","[0.5679668193057567, 0.4320331806942434]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.509523846639379, -10.012073038091897]","[0.6230582133775809, 0.3769417866224191]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.091425486733396, -17.93928057512178]","[0.7001170048375464, 0.2998829951624537]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.518551012928845, -6.819153509303252]","[0.5745897954480459, 0.42541020455195405]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.079205663471907, -13.018875604507482]","[0.7190329822225401, 0.28096701777745986]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.151332096136853, -15.2734166709611]","[0.7543751789184782, 0.24562482108152178]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.16755463730745, -30.17689707627634]","[0.9529944069461233, 0.047005593053876825]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.727918241126194, -12.509135429613647]","[0.6859423866171558, 0.31405761338284416]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.688991293138404, -4.810059760202224]","[0.5302302006671213, 0.46976979933287877]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
