Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-15.095928254375265, -15.504402481939398]","[0.6007219708749967, 0.39927802912500326]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.47520369911324, -7.802303446693585]","[0.5810535338750626, 0.4189464661249373]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.830372944218093, -4.95507107611711]","[0.5311341996679343, 0.46886580033206565]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7317429240329534, -2.765593811714126]","[0.5084619139057345, 0.49153808609426547]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.614651001879734, -6.885931942871307]","[0.5674073470446132, 0.43259265295538674]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.396793105454168, -3.4499171279374927]","[0.5132778830732067, 0.4867221169267934]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.713848290199824, -5.0484148574928716]","[0.33952012451954033, 0.6604798754804597]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.082499436397965, -12.801291228355293]","[0.6723409059557939, 0.3276590940442061]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.226014718062992, -6.46744105258641]","[0.5600651169939717, 0.4399348830060283]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.367983992385089, -4.470095092808394]","[0.5255056173869094, 0.4744943826130906]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.760042838887765, -16.921753182238344]","[0.7616433542224854, 0.2383566457775145]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.135443795181702, -7.428432699225676]","[0.5727277081563372, 0.4272722918436627]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.04102017782677, -22.54521726045949]","[0.8181996220113646, 0.18180037798863538]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5315023900049987, -2.562565462525955]","[0.507765143748647, 0.49223485625135294]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4678595940428716, -3.5313845065305647]","[0.5158758896646729, 0.48412411033532704]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.360427519581116, -10.943519407555886]","[0.6417785389797952, 0.35822146102020475]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.600314928357216, -3.669376946059265]","[0.5172586452887675, 0.4827413547112325]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208306413542267, -3.2597712582945766]","[0.5128633721203644, 0.4871366278796355]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.122083021475543, -14.176569395278124]","[0.7416354750510669, 0.25836452494893314]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637877887305219, -2.670753597970846]","[0.5082181874865278, 0.49178181251347214]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.409027914228556, -11.073413461703003]","[0.6602448516878598, 0.33975514831214015]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7876839175191055, -8.201717850613534]","[0.6020547447494752, 0.3979452552505248]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.1492863152844315, -7.465061583741801]","[0.5782943090711983, 0.4217056909288016]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.177597786415011, -7.546177141560438]","[0.5911156560003146, 0.40888434399968543]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.084114939423604, -5.252367949354283]","[0.5419643016119952, 0.4580356983880049]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.741480145746198, -10.36533086064076]","[0.6510938261731113, 0.34890617382688865]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.57917905063418, -4.724533464449018]","[0.5362747584594214, 0.46372524154057854]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.159649067901336, -11.975534702750984]","[0.6933622773018363, 0.30663772269816364]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.76972622487325, -6.020119340674424]","[0.5622732577166984, 0.43772674228330155]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.680374482050828, -5.900029530607294]","[0.5546940307552197, 0.4453059692447802]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140962785701561, -4.2758631172450565]","[0.5336740314201321, 0.46632596857986786]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.861410469631502, -5.027440237034161]","[0.5414123548483536, 0.45858764515164646]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.08171483530493, -16.536585726692394]","[0.6117967059556746, 0.38820329404432535]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285358125359328, -4.418496068144845]","[0.5332354067570264, 0.46676459324297354]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.531371815917975, -22.185284453554775]","[0.8394191536579377, 0.1605808463420623]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5580432287661035, -6.859371118310937]","[0.5747670983148577, 0.4252329016851424]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.488584780169823, -10.102560753040306]","[0.6488472408746846, 0.3511527591253154]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.037803999815267, -17.88686923110556]","[0.7003710166482674, 0.29962898335173255]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.508681454735539, -6.837256707853377]","[0.5814126736506152, 0.4185873263493848]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.054725174585986, -13.098908451449798]","[0.7396563653066621, 0.260343634693338]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.074623296996084, -15.301820972014395]","[0.7733277255347356, 0.22667227446526445]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.049191717594873, -30.17689707627634]","[0.9580212072575867, 0.04197879274241336]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.691086731937174, -12.653412967742819]","[0.7235873144628872, 0.27641268553711285]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.684726290331021, -4.828482882869685]","[0.5358773826988615, 0.46412261730113835]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
