Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-5.446957240984299, -5.697123734663068]","[0.562217480230391, 0.4377825197696091]","[0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.2155511912740558, -2.2609357382064035]","[0.5113441896103379, 0.4886558103896621]","[1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.532462904464826, -4.696753610751998]","[0.5409805410401601, 0.4590194589598398]","[1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.885737441772296, -11.561379662208793]","[0.6627653932084252, 0.33723460679157474]","[1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.25107660368766, -4.789015253831725]","[0.38649692844462447, 0.6135030715553755]","[0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-2.696072098684126, -3.49649207324969]","[0.6900643105911638, 0.3099356894088362]","[0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.896888737568764, -15.704570783582424]","[0.6916153425284386, 0.3083846574715614]","[0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-5.952917495610462, -6.22411687815133]","[0.567387327903136, 0.432612672096864]","[1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.059596589989134, -21.72364463203172]","[0.8407806563977709, 0.15921934360222903]","[0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5696029509793195, -0.9001370242845013]","[0.3386164390579417, 0.6613835609420584]","[0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.2930381615289264, -2.354262606562707]","[0.5153013318893276, 0.4846986681106724]","[0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.19423527547948, -9.754746224290969]","[0.6365707557328204, 0.36342924426717954]","[1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.6442541455260873, -2.0081270698859504]","[0.3461225431738437, 0.6538774568261563]","[1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-1.535634793518614, -2.2881316272396752]","[0.6797225031742371, 0.320277496825763]","[1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.942557279351332, -12.942504599791125]","[0.7310482210737597, 0.2689517789262402]","[0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.6771962320187153, -1.0109495171868994]","[0.33933777289548084, 0.6606622271045193]","[0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.280668123528548, -9.923213805126604]","[0.6553286884866394, 0.3446713115133606]","[0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.825445455521483, -6.488881835104488]","[0.41664445549657464, 0.5833555445034254]","[1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.98909866355412, -6.297872040207373]","[0.5765858280853954, 0.42341417191460456]","[1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.004962421029299, -6.3448595059490565]","[0.5841655234153936, 0.41583447658460626]","[1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.406837105848572, -4.271162944966627]","[0.7035636530647977, 0.2964363469352022]","[1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.816748902819768, -8.790946288089543]","[0.49354970418390837, 0.5064502958160916]","[0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-2.9148383013590102, -3.7511877012551187]","[0.6976958008268987, 0.30230419917310136]","[0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-9.51565030059203, -10.986944689402378]","[0.8132540470357066, 0.1867459529642934]","[0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.592316202357775, -4.835902358628001]","[0.560597210950931, 0.4394027890490691]","[0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.516296274628227, -4.744500592820518]","[0.5568047737357045, 0.4431952262642956]","[0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.963253657175395, -3.0888087815238734]","[0.5313476113573553, 0.4686523886426446]","[0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.899585018950508, -3.3560185167099164]","[0.3673583136708525, 0.6326416863291475]","[1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.210159481708862, -16.40147003604733]","[0.766975373886441, 0.23302462611355892]","[0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.328620510343552, -2.787877286469044]","[0.36801470639242867, 0.6319852936075714]","[0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.68869611001226, -22.036247367565835]","[0.9127393915588163, 0.08726060844118366]","[0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.368994281214767, -5.644067920431665]","[0.5683380494716818, 0.43166195052831813]","[1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.296180429262341, -8.894068979309903]","[0.6451730913208764, 0.35482690867912353]","[1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.028170917198178, -16.849657685142414]","[0.6945518485041203, 0.3054481514958796]","[1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.560955573594224, -5.259667044316935]","[0.42524252175175864, 0.5747574782482413]","[0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.132431541405474, -11.644393303340951]","[0.6252662445435108, 0.3747337554564893]","[0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.024008312163124, -14.290179171318954]","[0.7800865575388832, 0.2199134424611167]","[0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.331496402850185, -30.17689707627634]","[0.9790696120509016, 0.020930387949098322]","[0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.710874747826534, -10.848582441569501]","[0.5343726220883805, 0.4656273779116194]","[1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5019720682826527, -3.631419537201242]","[0.5323167531249028, 0.46768324687509716]","[1, 0, 0, 1]",5.14310770610565,0.899969279873742
