Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.624823528100958, -6.876335243218585]","[0.5625485504586689, 0.437451449541331]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.401658959130228, -3.4471833499660995]","[0.5113791325341268, 0.4886208674658733]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.718667757122261, -5.8569115523153386]","[0.5345060115981035, 0.46549398840189654]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.146053917808212, -12.857677070111004]","[0.670759717881788, 0.329240282118212]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.21573020839229, -6.393498466129487]","[0.5443253965860377, 0.45567460341396226]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.36538066678492, -4.448325708118032]","[0.5207243799250986, 0.4792756200749015]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.836125543372173, -16.77558880326667]","[0.7189912256672921, 0.2810087743327079]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.156125769846386, -7.422031494013604]","[0.5660874914380857, 0.4339125085619144]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.05449631566284, -22.590673146697828]","[0.8229082614845452, 0.17709173851545473]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5322253993595596, -2.5575317437041383]","[0.5063262484731218, 0.49367375152687815]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.465918315342823, -3.512409412154897]","[0.5116206811786729, 0.4883793188213271]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.388560637953448, -10.872641484833796]","[0.6187110431849733, 0.38128895681502684]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6054230133642524, -3.6649301743500504]","[0.5148724017808769, 0.48512759821912305]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208824237255429, -3.2530052396667557]","[0.511043454295286, 0.4889565457047141]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.170506649229074, -14.230830679980325]","[0.7427524631305272, 0.2572475368694727]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393840597249696, -2.6680070740471846]","[0.5071552650752458, 0.49284473492475417]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.439179027785984, -10.961525944821432]","[0.6276963900459215, 0.37230360995407863]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.789241621587958, -8.119287612442886]","[0.5817705670832177, 0.4182294329167823]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.165975418211544, -7.385983426295933]","[0.5547812130970682, 0.4452187869029319]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.184204803076722, -7.477099965857597]","[0.5727047685116804, 0.4272952314883196]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092655933993443, -5.234647621641278]","[0.5354384005555864, 0.46456159944441366]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.78399890066189, -10.366235564060965]","[0.6415819000058903, 0.35841809999410973]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591815261869955, -4.730015445587291]","[0.5344951606394914, 0.4655048393605085]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.200745728800918, -11.879088595847078]","[0.663368742200859, 0.336631257799141]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.776559964595669, -5.972771748923278]","[0.5488961752302157, 0.45110382476978417]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.682845246605958, -5.838654488504676]","[0.5388736990986559, 0.4611263009013441]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.144072989005171, -4.243901249795901]","[0.5249363596513645, 0.47506364034863546]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.870645946283572, -5.008829715632138]","[0.5344910765767081, 0.46550892342329186]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.162070594637463, -17.32469520439287]","[0.7618092929585462, 0.23819070704145387]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.292539775255232, -4.405045793031942]","[0.5280968741021784, 0.4719031258978215]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.626982814952225, -22.248341117999235]","[0.8349823712220374, 0.16501762877796253]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.582103080509076, -6.832970608493388]","[0.5623900175600165, 0.4376099824399836]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.53861189594023, -10.014981750573623]","[0.6168903031828707, 0.3831096968171292]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.10199692668199, -18.46054910768785]","[0.7955242884320893, 0.20447571156791058]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.522270036264512, -6.7753502805809145]","[0.5629345082232325, 0.43706549177676735]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.094377829944978, -13.004144187910132]","[0.7129523499860254, 0.28704765001397464]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.159591060300423, -15.096807243192165]","[0.7185369965104723, 0.2814630034895277]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.236476289908868, -30.17689707627634]","[0.949808790356574, 0.05019120964342605]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.758006002072552, -12.480469282555738]","[0.6731492174173314, 0.32685078258266853]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.697395599336262, -4.809791083387976]","[0.5280693278445262, 0.4719306721554738]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
