Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.4632748242205644, -1.6065366878686347]","[0.5357543351030734, 0.46424566489692665]","[1, 0, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.342089688271182, -3.5428578179412584]","[0.550024114848962, 0.4499758851510381]","[1, 0, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.761921311346746, -3.9721934219394104]","[0.5523751917378847, 0.4476248082621153]","[1, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.019361347577885, -18.915933945660232]","[0.7102446615612841, 0.2897553384387159]","[0, 1, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.752868326119623, -3.99000553945444]","[0.7750653117375603, 0.22493468826243973]","[0, 1, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.299667441093046, -7.728932742751857]","[0.8067868154433008, 0.19321318455669917]","[0, 1, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.05984974945254, -7.1815477679407]","[0.5303870102086788, 0.46961298979132104]","[1, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.098168120413864, -3.2952563838980335]","[0.5491131901870874, 0.45088680981291257]","[0, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.999038828390997, -12.488272561381612]","[0.3750139118430455, 0.6249860881569546]","[0, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.697588594384946, -2.6338464005833138]","[0.48406984495866984, 0.51593015504133]","[0, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.130435284021227, -4.385356666773053]","[0.5633874479281605, 0.43661255207183935]","[0, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.243243149666905, -2.152897707177443]","[0.4774289899005537, 0.5225710100994463]","[1, 0, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.075384968227041, -9.730369152243176]","[0.6581327565549492, 0.3418672434450509]","[1, 0, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3546301975438042, -1.5009087944129993]","[0.5365045804082239, 0.46349541959177604]","[1, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.005236742788162, -6.437954431043463]","[0.6065224402214263, 0.3934775597785736]","[0, 1, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.531557556299081, -4.846892682691236]","[0.5781869679279316, 0.42181303207206844]","[0, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.036559938995666, -15.276645905787472]","[0.5597348343228792, 0.44026516567712076]","[0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.490853950979835, -6.965966097375729]","[0.6165930169564927, 0.38340698304350734]","[0, 1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8654734421957286, -4.138759163961026]","[0.5678993663597479, 0.43210063364025203]","[1, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.7676729256475014, -1.935045488200708]","[0.5417457321763126, 0.4582542678236874]","[1, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.772465678346334, -5.956562179943449]","[0.5458945787968962, 0.4541054212031038]","[0, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.5612603159135707, -2.494811322508503]","[0.4833938615228714, 0.5166061384771287]","[1, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.699126187386168, -4.696753610751998]","[0.26847520029423333, 0.7315247997057667]","[1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.172487506797127, -11.820845712126625]","[0.656640392683517, 0.343359607316483]","[1, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.379729905289076, -5.532934145198975]","[0.5382263199964928, 0.4617736800035073]","[0, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.180859598068916, -4.473112135046653]","[0.7845282103962555, 0.21547178960374444]","[0, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.763682908593088, -15.704570783582424]","[0.4852262704139863, 0.5147737295860138]","[0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.279152600265379, -6.460803171086775]","[0.5452881802282685, 0.4547118197717316]","[1, 0, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.00486774939853, -22.647339579397904]","[0.8378709991805174, 0.16212900081948256]","[0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5307225722446955, -1.393240953519493]","[0.24278303883315447, 0.7572169611668456]","[0, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.5094234139522116, -2.7097703423642576]","[0.5499198663585673, 0.4500801336414326]","[0, 1, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.344237177997954, -9.754746224290969]","[0.3567516616848019, 0.6432483383151982]","[1, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6003711862248013, -2.490457838735283]","[0.24788704361985317, 0.7521129563801469]","[1, 0, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.245124052848769, -2.4266145432380832]","[0.5452484881606257, 0.45475151183937434]","[1, 0, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.225140083092366, -13.145990651262705]","[0.7152153831242034, 0.2847846168757966]","[0, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.8029308239995463, -1.7079639002298852]","[0.47627609630846557, 0.5237239036915345]","[0, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.407781762461239, -9.923213805126604]","[0.38117405036062785, 0.6188259496393722]","[0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.825445455521483, -7.376218359433083]","[0.634314892028004, 0.365685107971996]","[1, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.315139340309511, -6.510188772456734]","[0.548608349852474, 0.45139165014752597]","[1, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.190521164589404, -6.698033294930638]","[0.624223078899036, 0.3757769211009639]","[1, 0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.109014153988949, -4.407452707462077]","[0.574060763933273, 0.42593923606672707]","[1, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.741480145746198, -9.196503057361895]","[0.36703054610981856, 0.6329694538901814]","[0, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.388654109615447, -4.715471683340488]","[0.790313736925775, 0.209686263074225]","[0, 1, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.308057633685202, -10.986944689402378]","[0.6634902545230624, 0.33650974547693757]","[0, 1, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.805138167597422, -5.183882504527096]","[0.5935702166074381, 0.4064297833925619]","[0, 1, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.683508869776948, -4.744500592820518]","[0.28110070953765487, 0.7188992904623451]","[0, 1, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.307401178993273, -3.3132667701728344]","[0.5014663935906005, 0.4985336064093994]","[0, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.859724655003595, -3.850282151975737]","[0.26708896798856546, 0.7329110320114346]","[1, 0, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.122280381970615, -16.66911922574126]","[0.633401868099366, 0.36659813190063395]","[0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.285546676206397, -3.2582916612332617]","[0.26361662274850983, 0.7363833772514902]","[0, 1, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.576238225251476, -22.185284453554775]","[0.8332789256567654, 0.16672107434323463]","[0, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.723188299254957, -5.890524350922534]","[0.5417366680688359, 0.4582633319311641]","[1, 0, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.508581494665643, -9.281121720355449]","[0.6840701392196508, 0.3159298607803492]","[1, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.004611726463818, -17.543670942236698]","[0.6315935402213377, 0.36840645977866227]","[1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.514450187673956, -5.720798337690028]","[0.3113850847681544, 0.6886149152318456]","[0, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.132431541405474, -12.266588268368011]","[0.7566051923116436, 0.24339480768835647]","[0, 1, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.121178222220365, -14.290179171318954]","[0.5421499634451703, 0.45785003655482964]","[0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.109765949143654, -30.17689707627634]","[0.955516390722479, 0.0444836092775211]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.682759316798471, -11.480698559700647]","[0.44965598371075766, 0.5503440162892422]","[1, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.7152479051754135, -3.987695515918656]","[0.5676936908751755, 0.43230630912482454]","[1, 0, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
