Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.463305555768436, -7.668168433601843]","[0.5510373461804404, 0.4489626538195597]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.923667820112083, -8.151568474896223]","[0.5567298364473258, 0.4432701635526742]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.072884067418528, -4.133487598671419]","[0.5151462473506732, 0.4848537526493268]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.062070998163005, -13.659584938634966]","[0.6450873292455941, 0.3549126707544059]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5327015909537205, -3.584416398184822]","[0.512925821178564, 0.4870741788214361]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.105850789104675, -5.217880346189951]","[0.5279781334764075, 0.47202186652359246]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0799164831816936, -3.1172012877718704]","[0.5093201214701533, 0.4906798785298466]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.079513900354907, -10.574744146935073]","[0.6213377684625448, 0.3786622315374551]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318361655485897, -2.3338923311514326]","[0.5038825908760106, 0.49611740912398944]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9893057433500445, -7.271961238077365]","[0.5701971332578947, 0.42980286674210527]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.504900922997248, -5.653937738409732]","[0.5371903899977502, 0.46280961000224996]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.102865801242956, -16.17159743522201]","[0.7443556328592769, 0.2556443671407232]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.473908474221618, -7.777127446636844]","[0.5752292321749995, 0.4247707678250004]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8305497761638, -4.940937821883777]","[0.5275690218735375, 0.4724309781264624]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7334050686309617, -2.7656831173359158]","[0.5080688116323724, 0.49193118836762767]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.615229642233844, -6.885931942871307]","[0.5672653106173342, 0.43273468938266574]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3994345671773685, -3.44879122306946]","[0.5123366596510801, 0.48766334034891995]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.720896216007309, -5.879555986422376]","[0.5395819446496182, 0.46041805535038177]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.120391695236528, -12.82687922298266]","[0.6696245678254542, 0.3303754321745458]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.216261981511495, -6.398099118690793]","[0.5453344387755649, 0.45466556122443513]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365354551438231, -4.453602147201572]","[0.5220475925748429, 0.477952407425157]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.797845301875213, -16.624356911480255]","[0.6956168231914206, 0.3043831768085795]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.144545617216675, -7.406202403279024]","[0.5650435228116916, 0.4349564771883084]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.039785847199912, -22.593423798654694]","[0.8254385441281379, 0.17456145587186206]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532288501639895, -2.5601852403092744]","[0.5069737324103755, 0.49302626758962453]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.468583239180155, -3.522238473524999]","[0.513410591445616, 0.4865894085543841]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.39646661959883, -10.942033616894792]","[0.6331064902588853, 0.36689350974111473]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.603224202761496, -3.6638950141127213]","[0.5151630519234788, 0.48483694807652133]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2082960641995943, -3.252255954420353]","[0.5109882030793289, 0.48901179692067115]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.1630863530861, -14.180036715852843]","[0.7343781415860925, 0.26562185841390745]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6391678389591506, -2.66925995786791]","[0.5075224620809762, 0.49247753791902366]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.419166400951271, -10.942985859850685]","[0.6280404489439243, 0.3719595510560758]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.793400828068382, -8.149527043121001]","[0.5881023775747047, 0.4118976224252952]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.1683615147787485, -7.424487496898045]","[0.5636837350683783, 0.43631626493162173]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.187010073016925, -7.494008806951934]","[0.5761525175972424, 0.42384748240275755]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.089705171473757, -5.234518802537292]","[0.5361402717300432, 0.4638597282699568]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.77885595798204, -10.366235564060965]","[0.6427636800405765, 0.3572363199594235]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586697971341481, -4.723449243662088]","[0.5341346389173589, 0.46586536108264126]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.198244492486916, -11.957922768722767]","[0.6812838800026622, 0.31871611999733784]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.777723231907623, -6.015367124287724]","[0.5591329421499825, 0.4408670578500175]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.688144217984346, -5.873555465542544]","[0.5462204763099883, 0.4537795236900118]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.13961772905677, -4.241558198662178]","[0.5254630704989508, 0.4745369295010493]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.869917054336119, -5.021693805438545]","[0.5378715144141886, 0.4621284855858115]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.146473162859984, -16.67073089124883]","[0.6281428254233807, 0.3718571745766193]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.288576840781164, -4.406716188343836]","[0.5295005335229467, 0.4704994664770533]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.59590710157838, -22.190627624681404]","[0.8312792114550207, 0.16872078854497935]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.577697744898127, -6.852499582841303]","[0.5682713672512218, 0.4317286327487781]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.516003660450217, -10.012073038091897]","[0.6215351767124172, 0.3784648232875827]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.091521810063117, -18.718586741492704]","[0.8357671669872802, 0.16423283301271993]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5181720569870585, -6.819153509303252]","[0.5746824234406177, 0.4253175765593823]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.080320196318139, -13.004144187910132]","[0.7158206292022589, 0.2841793707977412]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.155785279424288, -15.2734166709611]","[0.7535490996322285, 0.24645090036777145]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.17237639252694, -30.17689707627634]","[0.9527779388786738, 0.047222061121326306]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.730881398280198, -12.509135429613647]","[0.6853036957801517, 0.31469630421984823]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.68970805042479, -4.810128487933012]","[0.5300687823332261, 0.4699312176667739]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
