Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.531377018643503, -6.597391936055]","[0.5164977384015157, 0.4835022615984844]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1779947392738372, -3.193010143571092]","[0.5037537805465584, 0.4962462194534416]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.44251916992363, -14.743951818828554]","[0.5747927023370238, 0.42520729766297627]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901467234639769, -2.916762702925824]","[0.5038237925233524, 0.49617620747664753]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.470535135533781, -9.650418046937022]","[0.5448498559017391, 0.455150144098261]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.798733511682411, -5.880708464697782]","[0.5204822696500072, 0.47951773034999273]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.091824354120583, -10.330798141496984]","[0.5594607398222584, 0.4405392601777415]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.407306049020265, -15.881840078719373]","[0.6164563374521416, 0.3835436625478584]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428900567694942, -4.4802712533286275]","[0.512839847892398, 0.48716015210760194]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.61799482741709, -11.97925153816752]","[0.5893446142162808, 0.41065538578371924]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4242661916909403, -2.43620499953128]","[0.502984666508516, 0.4970153334914839]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308002170102996, -4.366536398710509]","[0.5146293803902877, 0.4853706196097124]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.7374811501048075, -4.812361114745956]","[0.5187112491318449, 0.48128875086815526]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.98425693343887, -19.87884352670594]","[0.709835776772109, 0.29016422322789104]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9332335649985173, -3.9810724751167803]","[0.5119574471706186, 0.4880425528293813]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.458843546241789, -7.623212177520614]","[0.5409998913586698, 0.45900010864133034]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.927629081578561, -8.13475025590166]","[0.5515959732446429, 0.44840402675535695]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.07646750654536, -4.133978251987889]","[0.5143737248380559, 0.48562627516194407]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.085751889026488, -13.605723011831033]","[0.627141013834293, 0.37285898616570706]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5332279061826277, -3.5785001060473407]","[0.5113161172656967, 0.48868388273430324]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.119294224537835, -5.227699715023059]","[0.5270748630604397, 0.4729251369395604]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.080225956618242, -3.1130869173936095]","[0.5082145010097032, 0.4917854989902967]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.081932949990259, -10.544185820969844]","[0.6135484834924401, 0.3864515165075599]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318475669501782, -2.33250358703614]","[0.5035069218753824, 0.49649307812461757]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.978619659530615, -7.210865619813168]","[0.5578019124740257, 0.4421980875259743]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.496964155678254, -5.629563878020707]","[0.5331014437673046, 0.4668985562326953]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.130269191261194, -16.20633046993621]","[0.745747893500768, 0.2542521064992319]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.46042572726474, -7.750935888048601]","[0.5721210241481461, 0.4278789758518538]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.833581183782876, -4.95307088207956]","[0.5298369325692848, 0.4701630674307153]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7328528896929813, -2.7645729686966485]","[0.5079293549098332, 0.4920706450901669]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.622081156929145, -6.882355500917997]","[0.5647037304358649, 0.4352962695641352]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.398489087003082, -3.449389944716371]","[0.5127224676629865, 0.48727753233701354]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.720364426097954, -5.885462393058463]","[0.5411809938488287, 0.4588190061511714]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.142736578268298, -12.941911685806671]","[0.6897980009855496, 0.31020199901445034]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.206332188411718, -6.408692709692347]","[0.5504181964566011, 0.44958180354339894]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.359562533367018, -4.4508015045764875]","[0.5227939325601003, 0.4772060674398996]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.788654715693744, -16.876526682925043]","[0.7479807873928874, 0.2520192126071125]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150327194138019, -7.442689926312633]","[0.5725744702386425, 0.42742552976135745]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.97358822150527, -22.590673146697828]","[0.8343927129131975, 0.16560728708680247]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5307317592427805, -2.5578250910679716]","[0.5067729186570616, 0.49322708134293836]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.462776055955549, -3.5153075034361527]","[0.5131298426343193, 0.4868701573656807]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.373096547866782, -10.952650887474581]","[0.6409648534388093, 0.3590351465611908]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.603420481053985, -3.669326301959735]","[0.5164704939194521, 0.4835295060805479]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2075325538044606, -3.2566431034270362]","[0.5122751703530156, 0.4877248296469843]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.136141429054627, -14.22927479381183]","[0.7489712952913544, 0.2510287047086456]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638943404394239, -2.6695942491985045]","[0.5076621113474091, 0.4923378886525909]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.41042634371234, -10.998435936268049]","[0.6429083235964344, 0.3570916764035656]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7736514599543, -8.13784021243074]","[0.5900540333925297, 0.4099459666074703]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.160849953612519, -7.433145681962902]","[0.5676564158851022, 0.43234358411489787]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.180133923719719, -7.510517177184949]","[0.5818526253906333, 0.4181473746093667]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.085384549103219, -5.240999266089889]","[0.5388253614644097, 0.46117463853559026]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.760809532172736, -10.353086981186792]","[0.6438875274645761, 0.3561124725354238]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.587871939147089, -4.732746422933981]","[0.5361554053966825, 0.46384459460331745]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.180292950308987, -11.908770893489022]","[0.6744711788643156, 0.3255288211356844]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.76823389866353, -5.974873224971819]","[0.5514767910292286, 0.4485232089707713]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.679351933794555, -5.8586401131468815]","[0.5447023652684595, 0.45529763473154045]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.138988414769384, -4.245285833100371]","[0.5265493605415505, 0.47345063945844945]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.868233458154704, -5.016886750467413]","[0.5370950383243673, 0.46290496167563266]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15071934477982, -17.475811549275985]","[0.7900276690815602, 0.2099723309184399]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.291346242531814, -4.4128437766781206]","[0.5303370739404699, 0.46966292605953003]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.56481835764159, -22.941667013889763]","[0.9150447758348138, 0.08495522416518621]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5750799061051515, -6.842314121984112]","[0.5664137834080354, 0.4335862165919645]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.52457833588219, -10.035287634556344]","[0.6249727359101943, 0.37502726408980563]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.06165511924695, -18.46054910768785]","[0.8020083225681263, 0.19799167743187368]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
