Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.525443845053365, -6.587554945445135]","[0.5155227851165685, 0.4844772148834315]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178458596261176, -3.1954724499488645]","[0.5042533608202894, 0.49574663917971074]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.416385690681205, -14.665172549569304]","[0.5618778830232046, 0.4381221169767953]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9011518011021784, -2.9165530806337974]","[0.5038502437769091, 0.49614975622309077]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.46735786196507, -9.645696608571676]","[0.5444668943587299, 0.45553310564127014]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.799929960385185, -5.881510890467639]","[0.5203839284262175, 0.47961607157378244]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.07694461328348, -10.319142252262205]","[0.5602551515680492, 0.43974484843195083]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.389196539870236, -15.919521687855]","[0.6295589443793974, 0.3704410556206026]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.427910050723483, -4.4855700085851185]","[0.5144109970349469, 0.48558900296505325]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.591570574465369, -11.946412997253798]","[0.5877913592062946, 0.41220864079370534]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423896328528013, -2.437596940351863]","[0.5034250993799367, 0.4965749006200634]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.306419101890991, -4.369697691464577]","[0.5158143707800629, 0.4841856292199371]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.730550418357787, -4.8038151401910785]","[0.5183079918438487, 0.48169200815615126]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.97593716884017, -19.919173449529954]","[0.7197529072663309, 0.28024709273366916]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9332007981633685, -3.986203996780059]","[0.5132476983596708, 0.48675230164032923]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.463305555768436, -7.664000072106632]","[0.5500058956597991, 0.44999410434020104]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.923667820112083, -8.144534964681384]","[0.5549934089658107, 0.44500659103418927]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.072884067418528, -4.131426179540932]","[0.514631349581563, 0.48536865041843696]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.067851591625617, -13.659584938634966]","[0.643762757079719, 0.356237242920281]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5327015909537205, -3.583414446891329]","[0.5126754975370492, 0.48732450246295067]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.105850789104675, -5.214078791846142]","[0.527030621019086, 0.47296937898091396]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0799164831816936, -3.115510829430594]","[0.5088976471703377, 0.49110235282966225]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.088532788281693, -10.574744146935073]","[0.6192135200179558, 0.3807864799820443]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3186332362429773, -2.3338923311514326]","[0.5038146997095182, 0.49618530029048186]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9893057433500445, -7.2705090422011605]","[0.5698412039628491, 0.43015879603715096]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.504900922997248, -5.647569600698899]","[0.5356067938041847, 0.46439320619581526]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.102865801242956, -16.11947845556703]","[0.734312260637605, 0.26568773936239504]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.481581876712887, -7.777127446636844]","[0.5733532349520871, 0.4266467650479127]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.832453795957113, -4.940937821883777]","[0.5270944393088991, 0.4729055606911009]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7334050686309617, -2.765155764222155]","[0.5079370071298485, 0.49206299287015154]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.618624085941007, -6.885931942871307]","[0.5664318687671517, 0.43356813123284826]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.400314435863928, -3.44879122306946]","[0.5121168240173917, 0.4878831759826082]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.722495955030943, -5.879555986422376]","[0.5391844911710753, 0.4608155088289247]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.120391695236528, -12.79965783540819]","[0.6635748878179963, 0.3364251121820036]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.21979078727579, -6.398099118690793]","[0.5444593506907283, 0.4555406493092717]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.367031322349547, -4.453602147201572]","[0.5216291995497702, 0.4783708004502297]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.801939406438727, -16.624356911480255]","[0.6947492682244187, 0.3052507317755813]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146142251580995, -7.406202403279024]","[0.5646510783652572, 0.4353489216347428]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.04829154638724, -22.593423798654694]","[0.8242095655200601, 0.17579043447993994]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.53257195325389, -2.5601852403092744]","[0.5069028831523886, 0.4930971168476114]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4687379574874586, -3.522238473524999]","[0.5133719396138233, 0.4866280603861767]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.39504786993075, -10.942033616894792]","[0.6334359789313682, 0.3665640210686319]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.603224202761496, -3.663111907578825]","[0.5149674530278042, 0.48503254697219583]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2082960641995943, -3.2519019886311114]","[0.5108997540269682, 0.4891002459730318]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.167012909424837, -14.180036715852843]","[0.7336114959072272, 0.26638850409277276]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6391678389591506, -2.6693275059489423]","[0.5075393452702763, 0.4924606547297236]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.419557366338099, -10.942985859850685]","[0.6279491126520987, 0.37205088734790126]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.793400828068382, -8.14708525274364]","[0.5875107562478397, 0.4124892437521603]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.167556239458256, -7.424487496898045]","[0.5638817778424084, 0.4361182221575915]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1862676868964135, -7.494008806951934]","[0.5763337986204021, 0.4236662013795979]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.089705171473757, -5.233203243157639]","[0.5358130846537339, 0.4641869153462662]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.78002356995773, -10.366235564060965]","[0.6424955300250142, 0.35750446997498575]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586894318297065, -4.723449243662088]","[0.5340857806294442, 0.46591421937055594]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.198244492486916, -11.963786317600825]","[0.682555712899638, 0.31744428710036204]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.777723231907623, -6.020119340674424]","[0.5603040478492223, 0.4396959521507777]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.688144217984346, -5.867899695635213]","[0.5448182536172822, 0.4551817463827179]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140312920408277, -4.241558198662178]","[0.5252897203392597, 0.47471027966074036]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.869917054336119, -5.019329250090401]","[0.5372837145812661, 0.46271628541873383]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15064116135815, -16.67073089124883]","[0.6271687479233077, 0.3728312520766924]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.28945855745537, -4.406716188343836]","[0.5292808659965204, 0.47071913400347976]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.60092207374779, -22.190627624681404]","[0.8305746721127367, 0.1694253278872633]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5783085405809745, -6.852499582841303]","[0.5681215089923103, 0.43187849100768977]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.51325663808198, -10.012073038091897]","[0.622181140521146, 0.377818859478854]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.091521810063117, -17.93928057512178]","[0.700096781057925, 0.2999032189420749]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.518849858529146, -6.819153509303252]","[0.574516745088775, 0.42548325491122496]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.080320196318139, -13.018875604507482]","[0.7188077642660412, 0.28119223573395885]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.157600046865202, -15.2734166709611]","[0.7532119189359839, 0.24678808106401603]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.175529778787368, -30.17689707627634]","[0.9526358585464213, 0.047364141453578694]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.73209740557667, -12.509135429613647]","[0.6850413894842095, 0.31495861051579055]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.688991293138404, -4.810128487933012]","[0.5302473197563742, 0.4697526802436258]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
