Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.527350640532442, -6.593749661318354]","[0.5165936590926272, 0.48340634090737283]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177834522899852, -3.1943169381553744]","[0.504120510529374, 0.495879489470626]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.427384687124592, -14.7189863150518]","[0.572388192673384, 0.42761180732661597]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9011935785290253, -2.9172460051588054]","[0.5040130204847546, 0.49598697951524545]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.465353085471953, -9.650817717984987]","[0.5462337084680339, 0.4537662915319662]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7994142522473675, -5.885068336005779]","[0.5214004386283329, 0.47859956137166726]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.07692194438928, -10.317642743408888]","[0.5598912712018685, 0.44010872879813157]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.39932048408078, -15.922833338841594]","[0.6279688216754838, 0.3720311783245162]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428698588118118, -4.485860748566344]","[0.5142866501731197, 0.48571334982688036]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.60330028522506, -11.964856535681985]","[0.5894171061385625, 0.41058289386143754]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4241675806340437, -2.4373224510832463]","[0.5032886701869038, 0.4967113298130961]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.307932407672838, -4.371271889108372]","[0.5158295785021917, 0.48417042149780826]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.72938224236577, -4.794973255572782]","[0.5163918769879267, 0.4836081230120733]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.98780968845271, -19.919173449529954]","[0.7173518811238745, 0.28264811887612545]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934717129124223, -3.985326883051135]","[0.5126497385659528, 0.4873502614340472]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.46677047106125, -7.6531675557515415]","[0.5464648183637302, 0.45353518163626994]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.924528797139054, -8.13448701480693]","[0.5522975782900826, 0.4477024217099174]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.07426792419971, -4.13373907604142]","[0.5148634074548414, 0.4851365925451585]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.063641343405788, -13.575178779488201]","[0.6251668161618933, 0.3748331838381067]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.534014507146099, -3.5842706075357533]","[0.5125613813774663, 0.4874386186225336]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.112990605630301, -5.220283939290381]","[0.5267976307994211, 0.4732023692005789]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0801673038386057, -3.1135227939201733]","[0.5083380994617771, 0.4916619005382229]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.085799696313162, -10.554760080450185]","[0.615137663761129, 0.384862336238871]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3182649426036592, -2.3320511881768113]","[0.5034465068063745, 0.4965534931936255]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.994211259577748, -7.254234074470203]","[0.5646419002006687, 0.4353580997993313]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.503808394640096, -5.637907121527975]","[0.5334745338537181, 0.4665254661462819]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.127027995516373, -16.185689336412835]","[0.7424346427093901, 0.25756535729060986]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.481495382706659, -7.776317288535505]","[0.573176203355931, 0.4268237966440689]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8338080616313785, -4.940937821883777]","[0.526756854733048, 0.4732431452669521]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7334673168041475, -2.764314243996143]","[0.507711120358958, 0.49228887964104195]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.618968684764892, -6.876917487777061]","[0.56413199546617, 0.43586800453382996]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3994345671773685, -3.444114732370352]","[0.5111681834237073, 0.4888318165762927]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.720896216007309, -5.8699256045187616]","[0.5371885435443156, 0.4628114564556844]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.13752663120633, -12.858975627172548]","[0.6729260160186386, 0.3270739839813614]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.216261981511495, -6.394545142757511]","[0.5444531078937042, 0.45554689210629584]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.362599275651344, -4.445265947569246]","[0.5206549067305938, 0.4793450932694061]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.806530646639022, -16.657193831827033]","[0.7007062421947549, 0.29929375780524514]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.149533712910766, -7.413337111421935]","[0.5655710204832866, 0.4344289795167135]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.018372240696333, -22.336052418886023]","[0.7887954897057934, 0.21120451029420648]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5324159162603013, -2.5598706525922124]","[0.5068632529831394, 0.49313674701686067]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.46861406352753, -3.5195022886344853]","[0.5127193115556244, 0.4872806884443755]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.40927375952918, -10.97205726868927]","[0.6370963456474811, 0.36290365435251887]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6050259749943425, -3.6655409748494288]","[0.5151241347814679, 0.4848758652185322]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2087773903704537, -3.253330707265982]","[0.5111364871260581, 0.48886351287394186]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.164586453616451, -14.180036715852843]","[0.7340854187820856, 0.2659145812179144]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639442948323, -2.669062546903117]","[0.5074043583199251, 0.49259564168007497]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.430040714527518, -10.942985859850685]","[0.6254966311015016, 0.3745033688984984]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.786607639111898, -8.120760339624175]","[0.5827694484526197, 0.4172305515473804]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.171413758422651, -7.4138121757486966]","[0.5603046165936979, 0.439695383406302]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.187010073016925, -7.486666589760219]","[0.5743585473283769, 0.42564145267162323]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.091430718646417, -5.234518802537292]","[0.5357111120505811, 0.464288887949419]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.785907182285474, -10.366235564060965]","[0.6411429634762605, 0.3588570365237395]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5895535142301425, -4.724722073111801]","[0.5337407834975351, 0.46625921650246493]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.205436955944633, -11.937504232486129]","[0.6752587581516502, 0.3247412418483498]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.778888825812436, -5.989230068954058]","[0.5523922851715328, 0.4476077148284672]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.686936259840341, -5.856016279679432]","[0.5421695905862589, 0.4578304094137411]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142675611825925, -4.243960168341736]","[0.5252995147738106, 0.47470048522618935]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.869170125571219, -5.008431247711262]","[0.5347591231323913, 0.46524087686760873]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.155519755890147, -17.364525294216104]","[0.7701229432152193, 0.2298770567847808]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.291814079703985, -4.408597433775426]","[0.5291627017837987, 0.47083729821620135]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.616041479503707, -22.190627624681404]","[0.8284364170323644, 0.17156358296763563]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.582629280580662, -6.849232791646554]","[0.5662588826283758, 0.4337411173716243]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.513430300354864, -9.984118899015085]","[0.6155467255042545, 0.3844532744957455]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.106308632032853, -18.718586741492704]","[0.8337274317718043, 0.16627256822819567]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.522852869654983, -6.814861765556973]","[0.572487872622268, 0.427512127377732]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.091120069760889, -13.004144187910132]","[0.713618592038708, 0.2863814079612919]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.152932289846929, -15.161130539754934]","[0.7326673958389526, 0.2673326041610474]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.20948677191415, -30.17689707627634]","[0.9510799271480911, 0.04892007285190896]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.744697566339315, -12.505304349237992]","[0.6814854584243564, 0.31851454157564363]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.691661120001027, -4.805855752546215]","[0.5285176746790347, 0.47148232532096523]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
