Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.074364945712507, -10.282176889957]","[0.5517668206997174, 0.44823317930028256]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.40726195249595, -15.940067701666665]","[0.6301372703335913, 0.3698627296664087]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428723840236479, -4.480112638160752]","[0.5128443729779695, 0.4871556270220306]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.594045953813477, -11.946412997253798]","[0.5871914628555316, 0.41280853714446847]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424663655830908, -2.4386807440792753]","[0.5035042146869657, 0.4964957853130342]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.305535709830686, -4.3700992676435435]","[0.516135284911178, 0.48386471508882206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.725691186304923, -4.792059846847309]","[0.5165860773876054, 0.4834139226123947]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.950019543354067, -19.919173449529954]","[0.7249508212254399, 0.2750491787745602]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.931533825690431, -3.9875894560677563]","[0.5140102391659771, 0.48598976083402295]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.458091057055815, -7.690477771179097]","[0.5578366303845114, 0.4421633696154885]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.908691414818441, -8.149294623709787]","[0.5598622952573699, 0.44013770474263025]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.065915427868742, -4.128789133525031]","[0.5157132504138173, 0.48428674958618273]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.018743212701969, -13.683453400880719]","[0.6603176718171302, 0.3396823281828698]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5317170910042512, -3.591477527643126]","[0.5149356644338892, 0.4850643355661109]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.099595531722062, -5.22045816817083]","[0.5301789307959245, 0.46982106920407546]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0774307728721113, -3.113296558329348]","[0.5089654853188313, 0.4910345146811686]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.060059908238523, -10.56384323404916]","[0.6233480140219012, 0.37665198597809874]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317838980349284, -2.334229192649983]","[0.5040974613474053, 0.4959025386525946]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.976148701418448, -7.2578119100110055]","[0.5699539344303745, 0.43004606556962555]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.502274957867755, -5.66483663002526]","[0.5405511559380014, 0.4594488440619986]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.095928254375265, -16.30186476425179]","[0.7695791717060507, 0.23042082829394933]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.47115537892707, -7.802303446693585]","[0.5820386931658164, 0.4179613068341836]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.830444114911661, -4.95507107611711]","[0.5311164759437623, 0.4688835240562377]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7316518532160234, -2.765593811714126]","[0.5084846750713772, 0.4915153249286229]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.61477961330669, -6.885931942871307]","[0.5673757782924642, 0.43262422170753584]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.396793105454168, -3.4496678752159857]","[0.5132156136308664, 0.4867843863691336]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.713848290199824, -5.886375918805421]","[0.5430252367385853, 0.4569747632614146]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.08389363573611, -12.801291228355293]","[0.6720336920097025, 0.3279663079902974]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.226014718062992, -6.462609151667958]","[0.5588742310725447, 0.4411257689274553]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.367983992385089, -4.469886853081911]","[0.525453692647236, 0.4745463073527641]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.765242411629309, -16.921753182238344]","[0.7606981256700003, 0.2393018743299997]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.136233279796339, -7.428432699225676]","[0.5725345017556965, 0.42746549824430335]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.037232657230515, -22.54521726045949]","[0.8187623330695362, 0.18123766693046378]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5315023900049987, -2.5619585756845717]","[0.5076134579218612, 0.4923865420781388]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4678595940428716, -3.531540962306227]","[0.5159149640777332, 0.48408503592226676]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.360427519581116, -10.963713225808657]","[0.6464076637658935, 0.3535923362341066]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.600314928357216, -3.671475668915652]","[0.5177826817019856, 0.48221731829801434]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2075076931583704, -3.2597712582945766]","[0.513062917994208, 0.48693708200579194]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.116439171446888, -14.176569395278124]","[0.7427154304595164, 0.2572845695404836]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.63763328793767, -2.670753597970846]","[0.5082793206853223, 0.49172067931467756]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.40958754321193, -11.073413461703003]","[0.6601193035703088, 0.33988069642969115]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7876839175191055, -8.19978725567689]","[0.6015921124845041, 0.39840788751549594]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.1492863152844315, -7.476002599304946]","[0.5809601843159421, 0.4190398156840579]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1778736617423275, -7.546177141560438]","[0.5910489758270817, 0.40895102417291834]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.084146515007327, -5.252367949354283]","[0.5419564633103643, 0.45804353668963566]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.741480145746198, -10.366235564060965]","[0.6512993201382516, 0.3487006798617483]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.579211364023178, -4.724533464449018]","[0.5362667226225881, 0.4637332773774118]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.159649067901336, -11.97758289415282]","[0.6937975728369326, 0.30620242716306745]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.768619405044791, -6.020119340674424]","[0.5625456516696749, 0.43745434833032515]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681343215506843, -5.900029530607294]","[0.5544547326360773, 0.4455452673639227]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140962785701561, -4.272670679566316]","[0.5328794572908115, 0.4671205427091884]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.862199916184412, -5.027440237034161]","[0.5412163406995701, 0.45878365930042975]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.08633087579887, -16.536585726692394]","[0.610699825323806, 0.38930017467619404]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285514359290276, -4.418496068144845]","[0.5331965206472438, 0.46680347935275635]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.531371815917975, -22.190627624681404]","[0.8401380789413593, 0.1598619210586408]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.559910305614177, -6.859371118310937]","[0.5743107027062022, 0.42568929729379784]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.495835778268113, -10.102560753040306]","[0.647193363077367, 0.35280663692263303]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.037803999815267, -17.93928057512178]","[0.7112528447633258, 0.2887471552366741]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.508870928954093, -6.837256707853377]","[0.5813665602243474, 0.41863343977565254]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.05550211059474, -13.098908451449798]","[0.7395067269040888, 0.2604932730959112]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.074623296996084, -15.299605670055334]","[0.7729391658092799, 0.22706083419072012]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.05405847426417, -30.17689707627634]","[0.957825046108026, 0.04217495389197405]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.694242139701213, -12.653412967742819]","[0.7229557603744309, 0.2770442396255691]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.684726290331021, -4.828349571948436]","[0.5358442264060471, 0.46415577359395294]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
