Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.307932407672838, -4.373018489274695]","[0.5162657787175363, 0.4837342212824638]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.728635143251545, -4.794973255572782]","[0.5165784487322068, 0.48342155126779307]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.980266165900762, -19.919173449529954]","[0.7188788809664506, 0.28112111903354947]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934717129124223, -3.9861536933526125]","[0.5128563066662893, 0.48714369333371055]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.464887972876211, -7.6531675557515415]","[0.5469313376911036, 0.4530686623088964]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.923410786149859, -8.13448701480693]","[0.5525740070449204, 0.4474259929550797]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.07426792419971, -4.134777242558081]","[0.5151227157067493, 0.48487728429325055]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.062516782396674, -13.575178779488201]","[0.625430301103065, 0.374569698896935]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.534014507146099, -3.5847030858512174]","[0.5126694321276407, 0.48733056787235923]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.112990605630301, -5.222310883930681]","[0.5273028837671959, 0.472697116232804]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0801673038386057, -3.114647269651047]","[0.5086191375519307, 0.4913808624480693]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.081272664076858, -10.554760080450185]","[0.6162088482302428, 0.3837911517697572]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3182649426036592, -2.3325841520537245]","[0.5035797411969526, 0.4964202588030474]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9902266035069145, -7.254234074470203]","[0.5656211605037142, 0.4343788394962858]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.503808394640096, -5.642679179567488]","[0.5346620091169492, 0.46533799088305083]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.117036398207535, -16.185689336412835]","[0.7443406575269729, 0.2556593424730271]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.481495382706659, -7.780526928790018]","[0.5742057531514777, 0.42579424684852224]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8338080616313785, -4.945817740693669]","[0.5279731795279448, 0.4720268204720553]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7334673168041475, -2.764870807860395]","[0.5078502276303652, 0.4921497723696346]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.618968684764892, -6.885091402989313]","[0.5661407914540132, 0.43385920854598675]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3994345671773685, -3.4463942501227156]","[0.5117377637943202, 0.48826223620567977]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.718249284753802, -5.8699256045187616]","[0.5378465505286999, 0.46215344947130016]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.12605588233279, -12.858975627172548]","[0.6754456631880061, 0.32455433681199397]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.216261981511495, -6.4024521271531105]","[0.5464135298857176, 0.4535864701142823]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.362599275651344, -4.450100234840704]","[0.5218612933105345, 0.47813870668946545]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.806530646639022, -16.781352321943018]","[0.7260795160391855, 0.2739204839608145]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.149533712910766, -7.428929764205928]","[0.5693981516531055, 0.43060184834689447]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.018372240696333, -22.56795950434886]","[0.8248541118905516, 0.1751458881094485]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.531592894478127, -2.5598706525922124]","[0.5070689684872481, 0.4929310315127518]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.467172426058993, -3.5195022886344853]","[0.5130794810266956, 0.48692051897330435]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.396843806622964, -10.97205726868927]","[0.6399652819419636, 0.36003471805803644]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6050259749943425, -3.6687339505319114]","[0.5159216091542201, 0.48407839084577986]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.207759117916299, -3.253330707265982]","[0.5113909260447599, 0.48860907395524006]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.149976235989518, -14.180036715852843]","[0.7369276209484245, 0.26307237905157554]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638722350121489, -2.669062546903117]","[0.507584467395073, 0.49241553260492704]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.430040714527518, -10.980883493183871]","[0.6343310999874211, 0.365668900012579]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.779734857642651, -8.120760339624175]","[0.5844396032428345, 0.4155603967571655]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.1682105610617075, -7.4138121757486966]","[0.5610936139532163, 0.4389063860467838]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.183021073311016, -7.486666589760219]","[0.5753334508384373, 0.4246665491615626]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.089759294284993, -5.234518802537292]","[0.5361268116917548, 0.4638731883082453]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.780677846316838, -10.366235564060965]","[0.6423452319939142, 0.3576547680060858]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5882266566004, -4.724722073111801]","[0.5340709725257987, 0.46592902747420123]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.20042637035877, -11.937504232486129]","[0.6763565349352875, 0.3236434650647125]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.777197728187221, -5.989230068954058]","[0.552810380453719, 0.447189619546281]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.686534109416375, -5.856016279679432]","[0.5422694113643006, 0.4577305886356993]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142060133588202, -4.243960168341736]","[0.5254529879922651, 0.47454701200773486]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.869170125571219, -5.0114682261762304]","[0.5355146181486775, 0.4644853818513225]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.152110861513766, -17.364525294216104]","[0.7707258762664844, 0.2292741237335155]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.291095021636553, -4.408597433775426]","[0.5293418510038292, 0.47065814899617076]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.616041479503707, -22.248341117999235]","[0.8364844227059633, 0.16351557729403657]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.581272510614984, -6.849232791646554]","[0.5665920885689798, 0.4334079114310203]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.513430300354864, -10.000747542095398]","[0.6194742397315515, 0.38052576026844853]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.10078898232274, -18.718586741492704]","[0.8344911899133192, 0.1655088100866808]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5215766621089974, -6.814861765556973]","[0.5728001897521227, 0.4271998102478773]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.08807853181895, -13.004144187910132]","[0.7142397782371289, 0.2857602217628712]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.152183719262071, -15.161130539754934]","[0.7328139897386716, 0.26718601026132843]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.205817820215287, -30.17689707627634]","[0.951250349855279, 0.04874965014472106]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.743109443358533, -12.505304349237992]","[0.681830081807799, 0.3181699181922009]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.692094063893687, -4.805855752546215]","[0.5284097894705287, 0.4715902105294713]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
