Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.5345481216454946, -3.584416398184822]","[0.5124644861381308, 0.48753551386186916]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.110842143814535, -5.217880346189951]","[0.5267340307568684, 0.4732659692431316]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0799164831816936, -3.1131884450695577]","[0.5083172232060298, 0.49168277679397027]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.092859921383322, -10.574744146935073]","[0.6181927083712065, 0.3818072916287934]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318361655485897, -2.3322438587373338]","[0.5034704950781692, 0.49652950492183073]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.994211259577748, -7.271961238077365]","[0.5689945150930492, 0.43100548490695084]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.504900922997248, -5.637954976133257]","[0.5332145269503044, 0.4667854730496957]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.121658247756553, -16.17159743522201]","[0.7407632213353592, 0.25923677866464073]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.48008466492411, -7.777127446636844]","[0.573719441569014, 0.42628055843098595]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.834024463655069, -4.940937821883777]","[0.5267029088435202, 0.4732970911564798]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7343236767879597, -2.7656831173359158]","[0.5078392177141468, 0.49216078228585314]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.62019226000488, -6.885931942871307]","[0.5660467058601978, 0.4339532941398023]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3994345671773685, -3.44245288771502]","[0.5107529219273734, 0.4892470780726267]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.720896216007309, -5.8511046120950105]","[0.5325061855583307, 0.4674938144416692]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.134754528004649, -12.82687922298266]","[0.6664394089403003, 0.33356059105969965]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.216261981511495, -6.379533200895535]","[0.5407273708902195, 0.4592726291097806]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365354551438231, -4.445265947569246]","[0.519967224552958, 0.48003277544704215]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.824477176631879, -16.624356911480255]","[0.6899487546577772, 0.3100512453422229]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1520415048746315, -7.406202403279024]","[0.5632003734345565, 0.4367996265654435]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.039785847199912, -22.336052418886023]","[0.7852059826673049, 0.2147940173326951]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5327783638446317, -2.5601852403092744]","[0.5068512902667979, 0.4931487097332022]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.468583239180155, -3.5172593180665155]","[0.5121666175577021, 0.4878333824422978]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.40927375952918, -10.942033616894792]","[0.6301265745287024, 0.3698734254712977]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6055833536732274, -3.6638950141127213]","[0.5145737858012601, 0.4854262141987398]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.20942221745118, -3.252255954420353]","[0.5107067972863718, 0.48929320271362814]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.181571204058862, -14.180036715852843]","[0.7307567729893029, 0.2692432270106972]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.640059828154356, -2.66925995786791]","[0.5072995137763654, 0.49270048622363466]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.43613119920058, -10.942985859850685]","[0.6240688445452993, 0.37593115545470074]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.793400828068382, -8.12234710804746]","[0.5815029684626886, 0.4184970315373114]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.1683615147787485, -7.39664169953605]","[0.5568234954913747, 0.4431765045086254]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.187010073016925, -7.465920203216185]","[0.5692790076099636, 0.43072099239003636]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093273048557229, -5.234518802537292]","[0.5352528490455986, 0.4647471509544015]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.790658115316482, -10.366235564060965]","[0.6400491437372051, 0.35995085626279494]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5895453396668575, -4.723449243662088]","[0.5334260461221964, 0.4665739538778037]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.213983292678284, -11.957922768722767]","[0.6778567098218468, 0.32214329017815324]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.777723231907623, -5.987188112580537]","[0.5521755901912669, 0.44782440980873306]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.688144217984346, -5.855691546991203]","[0.5417891189065012, 0.4582108810934988]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142351489255771, -4.241558198662178]","[0.5247813559021803, 0.47521864409781966]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.869917054336119, -5.0091375262517195]","[0.5347490096754567, 0.4652509903245433]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.146473162859984, -17.27831815847136]","[0.7561792257612743, 0.2438207742387257]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.291141376333647, -4.406716188343836]","[0.528861583512937, 0.471138416487063]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.620372968820824, -22.190627624681404]","[0.8278199084421508, 0.1721800915578492]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.583511896055265, -6.852499582841303]","[0.5668443666880196, 0.4331556333119803]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.516003660450217, -9.973910336085615]","[0.6125174640855912, 0.38748253591440884]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.11016793293935, -18.718586741492704]","[0.833191743041523, 0.16680825695847706]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.523068093517805, -6.819153509303252]","[0.5734852864380383, 0.42651471356196163]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.093483330734692, -13.004144187910132]","[0.713135375533295, 0.28686462446670496]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.155785279424288, -15.17884982617672]","[0.7355691060219515, 0.2644308939780486]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.204914277596867, -30.17689707627634]","[0.9512922328675788, 0.04870776713242125]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.745151199916267, -12.509135429613647]","[0.682218127463237, 0.317781872536763]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.68970805042479, -4.802277833391405]","[0.5281127650327488, 0.4718872349672511]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
