Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.0259118884310254, -1.955409064724164, -1.9026554150654753, 16.651092223153956]","[7.738916576164833e-09, 8.304225853997418e-09, 8.75406508764196e-09, 0.9999999752027925]","[1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7783649515153694, -3.640670900561773, 16.651092223153956, -3.350032721427908]","[1.3415271877230184e-09, 1.5395693097090236e-09, 0.9999999950600674, 2.0588362323744586e-09]","[1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5319779122316206, -1.4806309658500105, 16.651092223153956, -1.3456793502505577]","[1.2682152121137917e-08, 1.3350350065412134e-08, 0.9999999586882704, 1.5279227439685664e-08]","[0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.925167894286838, -9.256455781151692, -8.92417471651695, 16.651092223153956]","[2.871288829469213e-12, 5.603957875629221e-12, 7.812727825031454e-12, 0.999999999983712]","[1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6724001183731521, -0.6838910160342866, -0.6499354553110777]","[0.9999999097897359, 2.9957311107608566e-08, 2.961504495024297e-08, 3.0637908076352274e-08]","[2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.044381460931944, -5.5902817541792365, 16.651092223153956, -5.263960210873754]","[1.3914929634928297e-10, 2.1912605063940405e-10, 0.9999999993380465, 3.0367822828057255e-10]","[0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.225669999679879, -4.097945090145932, 16.651092223153956, -3.888841769732]","[8.577038614297249e-10, 9.745577707033827e-10, 0.9999999969665253, 1.2012129536904563e-09]","[1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -15.099302475668646, -14.576592835947258, -13.998116178213309]","[0.9999999999999075, 1.6254693471498867e-14, 2.741502815394102e-14, 4.8889761268403996e-14]","[1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.519827223350525, -6.21284765018456, -6.316495966499708, 16.651092223153956]","[8.649630265175986e-11, 1.1757556606018606e-10, 1.0599934617840755e-10, 0.9999999996899288]","[2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.483878437664993, 16.651092223153956, -3.4060450412578582, -3.2097011775951545]","[1.8009155419548677e-09, 0.9999999938833875, 1.94668624681727e-09, 2.3690106721417085e-09]","[2, 3, 0]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.1116247985499672, -1.1207176808195858, -1.084642421849279]","[0.9999999417209976, 1.930856455805597e-08, 1.9133789860810517e-08, 1.983664795426225e-08]","[3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.285400521764344, -5.425416497939755, -5.28041834882009]","[0.9999999991456414, 2.9723657488356864e-10, 2.584009359451082e-10, 2.987211540492159e-10]","[3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, -1.8097793828629827, -1.8610878438501033, 16.651092223153956]","[9.251592578219408e-09, 9.606060515143083e-09, 9.125619083725888e-09, 0.9999999720167279]","[2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.545463640703202, -4.307064829778635, 16.651092223153956, -4.190058091330076]","[6.229493714587882e-10, 7.906568539565176e-10, 0.9999999976975951, 8.887987208547959e-10]","[1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.412473039635671, -11.134548613092795, 16.651092223153956, -11.534130415332053]","[2.387008590290437e-13, 8.567409167054412e-13, 0.99999999999833, 5.745308279996904e-13]","[3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.110809148076183, 16.651092223153956, -4.978101642800658, -4.8730905276877134]","[3.539372875021348e-10, 0.9999999987929791, 4.041666321602863e-10, 4.4891715642932687e-10]","[3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.961830060777478, 16.651092223153956, -2.9496217328418775, -2.7984002961838836]","[3.035401007111794e-09, 0.9999999903175996, 3.0726853044067954e-09, 3.574314136913984e-09]","[2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -16.007907067989656, -17.422173074105185, -14.807226488033196]","[0.99999999999997, 6.552044273430617e-15, 1.5928280715692659e-15, 2.176836314208501e-14]","[1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.884296904403872, -6.253929637966632, -5.617421054417513]","[0.9999999995105906, 1.6330702007575689e-10, 1.1284320111137246e-10, 2.1325909562546626e-10]","[1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.25172455115368, -22.50557249041003, -24.822201716102324, 16.651092223153956]","[4.6819509821347035e-18, 9.873624010098424e-18, 9.735926707135923e-19, 1.0]","[2, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9086571573103142, -0.9378475234422285, -0.9075413159527244]","[0.9999999296931941, 2.3653625142572236e-08, 2.297314718235752e-08, 2.3680033566829133e-08]","[2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-1.9364987066979398, -1.8989563156481484, 16.651092223153956, -1.911218850844772]","[8.462755934643534e-09, 8.786507201092014e-09, 0.9999999740713167, 8.679420267810562e-09]","[0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.150888367645202, 16.651092223153956, -10.403825497078905, -9.147814855951804]","[2.29111941380691e-12, 0.9999999999896826, 1.7790924872800205e-12, 6.247079264319449e-12]","[0, 2, 3]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0307003508563968, -2.061811643028805, -2.062923397319568]","[0.9999999773743097, 7.701947664453558e-09, 7.46601917006642e-09, 7.457723403500679e-09]","[1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6316177713642206, -1.6199118351274462, -1.6627273920456636, 16.651092223153956]","[1.1479419325462493e-08, 1.1614586260404097e-08, 1.1127796725610632e-08, 0.9999999657781977]","[2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.649538468677116, -12.304680442148637, 16.651092223153956, -12.12704146215991]","[6.927926832564446e-14, 2.658690062047033e-13, 0.9999999999993472, 3.175523572926472e-13]","[0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.041857068377529, -1.0055377335058464, 16.651092223153956, -1.0231539700468641]","[2.0703783930631577e-08, 2.1469553538738663e-08, 0.9999999367320099, 2.1094652671602266e-08]","[3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.31318848175944, 16.651092223153956, -10.455855611258144, -9.985119039144045]","[1.947877680716448e-12, 0.9999999999936591, 1.6888929945727967e-12, 2.7042100966408622e-12]","[3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, -6.730668002125627, -7.148987725726169, 16.651092223153956]","[6.106620455580185e-11, 7.005361591241677e-11, 4.6105911176590396e-11, 0.9999999998227743]","[2, 0, 1]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.906583448219749, -6.064469458469394, -6.0978013964004925]","[0.9999999995719995, 1.5970772789523912e-10, 1.363819539008927e-10, 1.3191100569692184e-10]","[1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.251391535641322, -6.07164811464564, 16.651092223153956, -6.157670054397896]","[1.1312997248928896e-10, 1.354064204516596e-10, 0.9999999996272182, 1.2424542433288114e-10]","[0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.6106805734485476, -3.6835706247632363, -3.7310262861781]","[0.9999999955320801, 1.5864408307374285e-09, 1.4749188695163568e-09, 1.4065604445091845e-09]","[1, 3, 2]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.780432379376398, -9.069696940828424, -9.21915577348076]","[0.9999999999784079, 9.020470669584168e-12, 6.754655372152802e-12, 5.8169328393045256e-12]","[1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-3.1825172056657074, 16.651092223153956, -3.288302057886863, -3.021555969081648]","[2.434293086037604e-09, 0.999999992516356, 2.189934311045038e-09, 2.859416654950452e-09]","[0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-10.850264606785013, -10.448773746411275, 16.651092223153956, -10.137743572356797]","[1.1384461268430174e-12, 1.7008959580204814e-12, 0.9999999999948391, 2.3214345159002207e-12]","[1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.292163658268431, -4.496634176740319, -4.49166118756823]","[0.9999999978859669, 8.025267858008531e-10, 6.541225465307808e-10, 6.573835927249654e-10]","[3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.434286013559557, -4.311147042792996, 16.651092223153956, -4.460271804545789]","[6.962041087587542e-10, 7.874358033486439e-10, 0.9999999978380143, 6.783457312487979e-10]","[0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.608946139076198, -2.6853080132361615, -2.707015760940899]","[0.9999999877614939, 4.31987930184403e-09, 4.0022855615168895e-09, 3.916341160899844e-09]","[1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.470182822538626, -3.4349478151461765, -3.577549559451107, 16.651092223153956]","[1.8257498619347614e-09, 1.8912269404489365e-09, 1.6398816079969272e-09, 0.9999999946431416]","[2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.855913968294196, -16.127872617750423, -17.166085075103037, 16.651092223153956]","[2.8060286824675958e-15, 5.811342167060799e-15, 2.0577210760228832e-15, 0.9999999999999893]","[1, 0, 2]",5.809822198388863,1.25600513795133
69,"[-2.8677894313355017, -2.728769059154252, -2.9114816136121355, 16.651092223153956]","[3.334704841318096e-09, 3.832067766341221e-09, 3.192141441400055e-09, 0.9999999896410859]","[2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -21.653689806505362, 16.651092223153956, -21.550185157896742]","[8.994425409731358e-18, 2.314432579019001e-17, 1.0, 2.5668236479188902e-17]","[1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.473187881783669, -5.31007386971742, 16.651092223153956, -5.482905867379733]","[2.463469751412772e-10, 2.899924888932131e-10, 0.9999999992196962, 2.439645736064407e-10]","[0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.891918254698732, -8.677456445823873, 16.651092223153956, -8.961708948023691]","[8.068847329379206e-12, 9.99887360275411e-12, 0.9999999999744072, 7.524918234474255e-12]","[3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.95024748696635, -17.142782842510375, 16.651092223153956, -17.331730149679238]","[9.393535855614052e-16, 2.10623360107055e-15, 0.9999999999999952, 1.743603627904249e-15]","[1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.348644877585971, -5.225122733536967, 16.651092223153956, -5.452148307070649]","[2.7902015360120786e-10, 3.157043449545e-10, 0.9999999991536904, 2.5158491955585237e-10]","[3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.898827204354813, 16.651092223153956, -12.277218540077994, -12.128170242476358]","[3.989583268303229e-13, 0.9999999999990106, 2.732714522297535e-13, 3.1719411266996414e-13]","[0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-14.586574536050323, -13.57436260313388, -15.01202344691672, 16.651092223153956]","[2.7142740770851132e-14, 7.46881592318966e-14, 1.7737139619410323e-14, 0.9999999999998804]","[1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -28.376691956386573, 16.651092223153956, -30.471596888065434]","[1.6723206678388678e-21, 2.7840805641907743e-20, 1.0, 3.426700489050139e-21]","[1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, -11.06281343400803, 16.651092223153956, -11.787324803692984]","[5.303226642239432e-13, 9.204574159613522e-13, 0.9999999999981033, 4.460180259189016e-13]","[3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.253754011401032, -3.1854917087705816, -3.364996960005019, 16.651092223153956]","[2.26691436375149e-09, 2.4270630337829494e-09, 2.028256682632652e-09, 0.9999999932777659]","[0, 2, 1]",5.14310770610565,0.899969279873742
