Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.020007926561075, -6.631008517637416, -6.546760817348119, -5.914720346660506]","[0.14082931074355565, 0.20779416614096166, 0.22605892698703534, 0.4253175961284474]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.268192103340854, -3.1988898292523027, -3.1823621839013345, -3.0431047073687494]","[0.22656146414423076, 0.24281954324586305, 0.24686612667447008, 0.28375286593543614]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.662200755593174, -14.875796898722935, -14.545048339614679, -12.404725814335832]","[0.03102172891361229, 0.06810780030461043, 0.09480672140291128, 0.806063749378866]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9799641109210477, -2.9264073857726407, -2.9145185797506743, -2.809016701082647]","[0.2320681103470214, 0.24483576352800285, 0.24776394020018952, 0.27533218592478625]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.50008543182127, -9.666875520677335, -9.79678527444323, -8.505755054936204]","[0.07893667390989087, 0.18160896761424536, 0.1594843968930556, 0.5799699615828081]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.158770436448803, -5.9154015216130995, -5.8992104347398655, -5.452942278357461]","[0.17865366949308822, 0.22787974126647595, 0.23159939329963056, 0.36186719594080535]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.477739489645884, -10.34013232424898, -10.240951398867706, -9.292116957035738]","[0.14953448115627718, 0.17159450678849097, 0.1894859918587943, 0.4893850201964375]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -16.023977191748944, -15.72446217131845, -14.012659512087625]","[0.03312189719206132, 0.09843641103011908, 0.13281083025447227, 0.7356308615233473]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649937467552733, -4.471658358926479, -4.561817631429693, -4.288696642746759]","[0.2117573225173622, 0.2530836388705047, 0.23126419308525992, 0.3038948455268732]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.301075497552022, -11.985788666508164, -12.529907861056625, -10.879908813959695]","[0.1368351409296754, 0.18755341435215417, 0.10884713719084887, 0.5667643075273217]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.468003582625137, -2.4375166687872043, -2.4418107178329516, -2.415025466467791]","[0.24319646450026658, 0.250724951217278, 0.24965063421547096, 0.25642795006698427]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.527417813996306, -4.353270707305219, -4.423762665764036, -4.208673216967652]","[0.21391067466933458, 0.25460304003467255, 0.2372735436132101, 0.2942127416827828]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.013455498977772, -4.818276032967297, -4.919371098453596, -4.65907542735869]","[0.21099368321823989, 0.25646896462701774, 0.23180873097914592, 0.30072862117559634]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -19.916027399820564, -20.551284886334003, -18.752865004023523]","[0.04199071708127701, 0.20254597761568158, 0.10730866746232856, 0.6481546378407128]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.097641622286533, -3.992875199409579, -4.068326409371173, -3.950947308648496]","[0.23265551605382934, 0.25835259793402904, 0.2395768160719344, 0.26941506994020725]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.178421763668775, -7.780543310899476, -8.007104754665317, -7.569273656352236]","[0.1813435816188956, 0.2699594940321597, 0.21523070124176694, 0.3334662231071777]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.763778523347895, -8.246442477185326, -8.489695340026577, -8.038527090241182]","[0.16506751223772692, 0.2769094621885899, 0.2171172952503679, 0.34090573032331534]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.252834599723782, -4.155947582041096, -4.247140523830938, -4.096501707460404]","[0.23382724676290711, 0.25761586979870665, 0.23516247468874482, 0.2733944087496414]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-15.093987596183005, -13.79564489868113, -14.661396942328121, -13.4614587010731]","[0.08832935988670124, 0.3235699280226729, 0.13613720095317433, 0.45196351113745153]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.664982310021899, -3.574607678149654, -3.6279183578139307, -3.53565479221726]","[0.23416974704765162, 0.2563185223444282, 0.2430118528504023, 0.26649987775751804]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.387747822019951, -5.245118581508272, -5.370739715018195, -5.16570231565996]","[0.22629124607300613, 0.2609821748930784, 0.23017294843124136, 0.2825536306026742]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1683007538792687, -3.122057819787826, -3.15537149819306, -3.0939319434133403]","[0.24168915419605588, 0.25312801471997054, 0.24483430347354132, 0.26034852761043226]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.48820922389753, -10.606860846374817, -11.231871440635976, -10.408309506571172]","[0.130706548203796, 0.3155455665193497, 0.16889758134341684, 0.38485030393343744]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3554327471139986, -2.3322758554149825, -2.3483845472453413, -2.3316561082660923]","[0.24663578018887194, 0.2524137398364728, 0.24838025895820412, 0.2525702210164512]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.549597016094629, -7.236029772026237, -7.590483404160229, -7.14286705313749]","[0.2070335878377681, 0.28328353435171205, 0.1987394463746573, 0.31094343143586245]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.859302827057188, -5.659454261879628, -5.855113904903019, -5.586988254494266]","[0.22034121882244762, 0.2690846205388302, 0.22126614690884447, 0.2893080137298777]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.142130808985048, -16.76074401737934, -16.15802451416193]","[0.16482140312199933, 0.3310361149583201, 0.1783261665171883, 0.3258163154024922]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.119989636414763, -7.808485937343532, -8.226917013921033, -7.8065639728319525]","[0.21588147040841832, 0.2947811474688345, 0.1939891309477671, 0.29534825117498004]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.092863664661937, -4.954212365428281, -5.1376308380787075, -4.965372458033583]","[0.23579797976242595, 0.27086667339102277, 0.22547476528259847, 0.26786058156395276]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.800267898558791, -2.7694459368035678, -2.802823906642957, -2.7786942025360992]","[0.24687961309633627, 0.2546074082224537, 0.2462493925769293, 0.2522635861042808]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1444787607977105, -6.811422197993242, -7.167966664728588, -6.927692024048844]","[0.21672740291489953, 0.3023837538705367, 0.2116962474417974, 0.2691925957727664]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5143756129266484, -3.451391382632774, -3.5227282826098762, -3.486598174687639]","[0.2448064921152571, 0.2607213729889643, 0.24277022034177922, 0.25170191455399943]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.155824881283622, -5.884246931765413, -6.243055905271576, -5.986759126299342]","[0.2266188038191577, 0.2973313808081356, 0.20768828038321427, 0.26836153498949233]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.933221399154277, -12.682817925575078, -14.207140437265748, -13.193430579942762]","[0.13609807926723533, 0.4752206728046386, 0.10348811330220614, 0.28519313462591994]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.683690395331283, -6.441088646701205, -6.795475358630487, -6.574735834575952]","[0.23343165505173225, 0.2975228667459286, 0.20874311332233164, 0.26030236488000763]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.57458289574519, -4.443603177080184, -4.610604880963667, -4.53525216364253]","[0.24127325649202286, 0.27503816069549053, 0.23273678812671222, 0.2509517946857742]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.325801694238294, -19.3555426597638, -17.912019806145494]","[0.16041174989872875, 0.4974461672770783, 0.06534927714607802, 0.276792805678115]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.739689458091154, -7.405254221079093, -7.927545921847867, -7.55610369737306]","[0.22586605610378407, 0.3155690094457431, 0.18718280154023934, 0.2713821329102335]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -23.029742116545744, -25.125972983241386, -25.25076285878529]","[0.14425119247166754, 0.6949300669416579, 0.08542000728525492, 0.07539873330141966]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5845071238837143, -2.5607836993532764, -2.5990712711296173, -2.5868637601785687]","[0.24955114490694916, 0.25554213508608326, 0.24594298395915057, 0.24896373604781705]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.584702633852099, -3.5248159123036897, -3.6211582154237747, -3.5738074212778885]","[0.24771655051331248, 0.2630046920674035, 0.23884852621000943, 0.2504302312092746]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.667760355776947, -11.079130884702819, -12.049824166589595, -11.637582735714691]","[0.2215032338388375, 0.3990419942811832, 0.15116521508101965, 0.22828955679895968]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.6658894005883154, -3.775709519803235, -3.7189708277536777]","[0.2468790930616419, 0.26478269311677904, 0.23724404673710428, 0.25109416708447485]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2994558456052, -3.2498391326771507, -3.335196782625948, -3.2870872954784707]","[0.24824960319488698, 0.26087762234051626, 0.23953361633797335, 0.2513391581266234]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.878008833357667, -14.139679834380638, -16.03585135956466, -14.67010633535462]","[0.21562447238044538, 0.4511804362317663, 0.0677412848540214, 0.265453806533767]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6950459648410967, -2.664002760220041, -2.7089055417274692, -2.689093414026139]","[0.248525226632002, 0.2563612443721757, 0.2451045315942268, 0.2500089974015954]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.681471548549759, -11.078601013218595, -12.17307444971967, -11.708310190914323]","[0.22662785329945476, 0.4141299422415943, 0.13861583893073323, 0.22062636552821768]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.567868292485675, -8.182170956238274, -8.833796143802775, -8.442110894348636]","[0.22877322255776816, 0.33644293630444455, 0.17535340015325124, 0.25943044098453605]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.811766109680622, -7.487792299673018, -8.002010747806171, -7.806912722341987]","[0.23729109624702646, 0.3280813026700394, 0.19618203996737638, 0.23844556111555776]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.820159486135293, -7.574259876232326, -8.051421175820478, -7.908206573145911]","[0.25075095345574744, 0.3206530954285231, 0.19897885037730084, 0.22961710073842867]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3798113280685875, -5.2334291598435305, -5.499932696004509, -5.366772175965342]","[0.2464525710412079, 0.2853029886490183, 0.21855729448046382, 0.24968714582931004]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.876298887042353, -10.289816739995187, -11.087825446541292, -10.818738373175126]","[0.21430482331080083, 0.38524579400077774, 0.1734471340390459, 0.2270022486493755]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.839531272870424, -4.691744886015011, -4.930967945963731, -4.842430375452577]","[0.24576126701248338, 0.28490249310942994, 0.22428642820009068, 0.24504981167799603]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.57086625871587, -11.866300209783368, -13.33315996200665, -12.686306814750019]","[0.2282825076057596, 0.4618083505283156, 0.10651546939091257, 0.2033936724750123]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.158980227600568, -5.979196682686104, -6.3104723624098344, -6.2158881681572895]","[0.24993352259805024, 0.29915999117035746, 0.21479902812891088, 0.2361074581026814]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0685186817544015, -5.899630402311577, -6.200553793848117, -6.091790540193276]","[0.24769059947712319, 0.29326266176479654, 0.2170538050702437, 0.24199293368783661]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3]",5.399869088947289,0.9673273569856008
