Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.3760736646936484, -5.249467307093605, -5.370739715018195, -5.162683127059544]","[0.2284050792537933, 0.25923294876511566, 0.22962663541548864, 0.28273533656560235]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1640528527922127, -3.109270905361307, -3.158725061575991, -3.087152630226784]","[0.24145336077433088, 0.2550496619100953, 0.24274320683318235, 0.2607537704823914]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.541049303409618, -10.562566123418476, -11.247041758019, -10.399194988908011]","[0.2758818411608221, 0.2700091486480913, 0.136180363281171, 0.3179286469099156]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5226108597058206, -2.3270688065715763, -2.346634726161593, -2.33311404316523]","[0.42906897839897534, 0.19193557098885247, 0.18821667548543464, 0.19077877512673755]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.54258916123145, -7.166492240044715, -7.577705635986644, -7.129920160255691]","[0.20271943621950217, 0.29527875922250835, 0.19572418733974092, 0.30627761721824864]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.882947008825427, -5.623474062125059, -5.844447174698797, -5.593897271098834]","[0.4254669796674479, 0.20288925495799345, 0.1626640735109583, 0.20897969186360038]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -16.065281170032684, -16.76074401737934, -16.169738334362446]","[0.19786114597374166, 0.3342723109613067, 0.16674957160901255, 0.30111697145593896]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.103020556808827, -7.819063341258273, -8.226917013921033, -7.823166909265979]","[0.22051768946924155, 0.29293042736928865, 0.19482105272525785, 0.2917308304362119]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.08294685605916, -4.9408054294995045, -5.140627203277159, -4.961116278531797]","[0.23661616099341523, 0.2727568341605204, 0.2233542122697405, 0.26727279257632386]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7970460427067994, -2.769455624163175, -2.805023819075017, -2.782297556447202]","[0.24783845815442235, 0.2547716296917594, 0.24586912425736482, 0.2515207878964534]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.147639077144837, -6.756190237482279, -7.196080853614939, -6.939162565096703]","[0.21442501127772545, 0.3171608058189638, 0.20428545459848008, 0.26412872830483064]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5129078110781147, -3.447445380834298, -3.52628985545911, -3.4800833365151593]","[0.24463462072069694, 0.26118479500553143, 0.2413827164615099, 0.2527978678122616]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.15695257121919, -5.84064190633298, -6.26151395452451, -6.003198310905002]","[0.2252769671514833, 0.30909271337914157, 0.20291135869414706, 0.26271896077522794]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.602153266912326, -14.252404995791728, -12.552737754160946]","[0.10767775854835847, 0.3978859396557012, 0.07639472517312847, 0.41804157662281194]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.703458540750441, -6.392338670918185, -6.801590718631684, -6.561295707659935]","[0.22602720220588973, 0.3085164688664211, 0.20490023003028016, 0.26055609889740905]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.567432632858559, -4.431940415206047, -4.622244568876206, -4.514718090080211]","[0.2412026086783964, 0.27620117575499603, 0.22833762480710404, 0.2542585907595036]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.258808028174048, -19.268915976793444, -17.807718161691835]","[0.14980410616668305, 0.4967394015125701, 0.06655026966694776, 0.286906222653799]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.763290186261713, -7.3790701676413715, -7.970177623446597, -7.596282208009812]","[0.2240472934938635, 0.3290063922339869, 0.18217535715401664, 0.2647709571181329]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.82087458865606, -25.125972983241386, -24.975333932051036]","[0.12169726200023778, 0.7224578469966441, 0.07206443723990463, 0.08378045376321352]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5817917660164067, -2.5607836993532764, -2.6005140163759317, -2.588683881731482]","[0.2502619120872749, 0.2555750449379745, 0.24562003469850371, 0.24854300827624695]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.581010882405639, -3.518921751434159, -3.626592564366343, -3.5701231193819747]","[0.24811150003631713, 0.26400482329036523, 0.23705603791542582, 0.25082763875789177]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.703586037712888, -11.020592935147018, -12.144433374916263, -11.878839157221119]","[0.2240881242511532, 0.4436484585890765, 0.14419867686582985, 0.1880647402939404]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.653892225288765, -3.774469418942509, -3.713944989880763]","[0.24571066505343495, 0.26671018229523796, 0.23641421518497255, 0.2511649374663546]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2989849065396046, -3.2498391326771507, -3.3369279179025746, -3.298610865608523]","[0.24915813368307047, 0.2617090901107434, 0.2398814297511971, 0.24925134645498906]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.813525115360804, -14.086420598477261, -15.068310636678971, -14.648573995596783]","[0.19906443192917683, 0.4118804213341394, 0.15429140112696774, 0.23476374560971608]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.692292317528843, -2.66778122367076, -2.7089055417274692, -2.693116048243136]","[0.2495312192347864, 0.25572307697373575, 0.24541994645189547, 0.24932575733958226]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.651331999928663, -11.028094990689599, -12.17307444971967, -11.650074934996544]","[0.2242304027076144, 0.41817964627732757, 0.1330774988914113, 0.22451245212364662]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.53273175577977, -8.182403831845582, -8.811611430478909, -8.470584540684374]","[0.23583332150012626, 0.334773175556779, 0.17843878763171325, 0.2509547153113814]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.823160889984852, -7.453106522678283, -8.004193376652973, -7.846781584491513]","[0.23480364499379822, 0.339951846270479, 0.19592209877389083, 0.22932240996183198]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.793004867973498, -7.5554321970713545, -7.145252162980533, -7.902032620172756]","[0.19700110881706187, 0.2498303351671348, 0.3765165720077515, 0.1766519840080518]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.389117223012812, -5.232169381374535, -5.507361002319044, -5.384622074188163]","[0.24612844321985167, 0.28795417941354123, 0.21868005975398397, 0.24723731761262313]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.270133574810181, -11.087825446541292, -10.91254851731698]","[0.2166314636522006, 0.3981603500823371, 0.17576764818578217, 0.2094405380796802]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.828446874492295, -4.695968172132644, -4.945984981974661, -4.841065901318053]","[0.24886631501056666, 0.28411939852180174, 0.2212686905315624, 0.24574559593606934]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.50356189483336, -11.845526282607883, -12.56563330656167, -12.671865162128958]","[0.21204821221557063, 0.40946411866793786, 0.19928625395208122, 0.17920141516441035]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.140702890908347, -5.9731737514886305, -6.336853621069795, -6.24391735415893]","[0.2560031715449195, 0.3026929643173627, 0.21040602220235768, 0.23089784193536017]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.055205609142917, -5.897594637040348, -6.181681426933445, -6.110407684338021]","[0.25011254866835514, 0.2928094286760095, 0.22039804201017657, 0.23667998064545878]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3318579441686405, -4.25832209979327, -4.4164084912798796, -4.329896841419266]","[0.2501754137627738, 0.26926557796521977, 0.22989249342502804, 0.25066651484697844]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.13469905628824, -5.058933942785935, -5.262584133956431, -5.170391108816935]","[0.25486790903176276, 0.2749283506568709, 0.22427216339616304, 0.24593157691520348]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.585850611615363, -17.490546189745768, -18.374602793618003, -17.33837781837505]","[0.1148521718024711, 0.3434186513388129, 0.14186751893298893, 0.399861657925727]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.522030509300175, -4.390654808436049, -4.574029298350967, -4.510797986138777]","[0.2438416564419783, 0.27807608588844307, 0.23148620371702178, 0.2465960539525568]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.387260207405195, -22.600888238131436, -25.225994582921953, -24.559168968201043]","[0.12132866775819275, 0.724060603200578, 0.05244519660390948, 0.10216553243731985]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.051963208416003, -6.075607694948134, -7.304395785967534, -7.117577878170593]","[0.18628344385647738, 0.4945384577096079, 0.14472520810795617, 0.17445289032595857]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.6259655478324, -10.067659159269729, -10.24495384840663, -10.669989588474179]","[0.19348326188661788, 0.3381526414325594, 0.2832139746948921, 0.18515012198593062]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.662702517335095, -18.424891058272063, -20.310116560844467, -19.72376005298845]","[0.16914104211294634, 0.5832082896336701, 0.08852800052362322, 0.1591226677297603]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.996438659248056, -6.808352641749063, -7.210902276619732, -7.120630040323523]","[0.2565995943734418, 0.3096996289568029, 0.20706924495848889, 0.2266315317112665]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.544442579188457, -12.880492792256673, -14.088000470238729, -13.918545191654339]","[0.23747134625129857, 0.4612760892270579, 0.13789452451116563, 0.16335804001047788]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.358275717987905, -15.144057319027807, -17.02099022144112, -16.555928686471713]","[0.17532276943729366, 0.5904276299322245, 0.09037016397920256, 0.1438794366512793]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-32.10274352043029, -29.8572488808951, -33.92046678824533, -31.79171734752814]","[0.08352609543498606, 0.7889111808797935, 0.013564225315287405, 0.11399849836993288]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.51797574152322, -12.4505041352872, -12.74177677714865, -13.486448230414942]","[0.3077930172754563, 0.32927693402993996, 0.24607257176653152, 0.11685747692807213]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
