Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.847704752777677, -5.6753435190869155, -4.841800191671037, -4.978179024981106]","[0.13683137106376533, 0.16257030156513902, 0.3741489052837202, 0.32644942208737543]","[2, 0, 3, 1, 1, 3, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-2.095071358769144, -1.5476209096514604, -2.2205266862696655, -2.069666029388399]","[0.21567222820108478, 0.3728626951130117, 0.19024343057131718, 0.2212216461145864]","[1, 3, 2, 0, 3, 0, 3, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.328827188866645, -13.136297051999229, -13.478616611951342, -12.313927441369886]","[0.027243461654373004, 0.24404281711980025, 0.17329998842770153, 0.5554137327981252]","[3, 0, 1, 2, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.808090431420433, -1.2695244591554784, -1.9501107198696768, -1.8423483925659427]","[0.21990231741436425, 0.3768131375719601, 0.19078805410619645, 0.2124964909074791]","[1, 3, 2, 0, 3, 2, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.407496871123993, -8.144901054082867, -8.567669347642957, -7.6762021887832494]","[0.08000951338927811, 0.2828004038354238, 0.18529943208592015, 0.4518906506893779]","[2, 3, 1, 0, 3, 3, 3, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-4.549617108053762, -4.743992240307111, -4.741269569160603, -4.565882817465956]","[0.2752691135490615, 0.22664254429830108, 0.22726045822072388, 0.27082788393191354]","[2, 1, 0, 3, 1, 3, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.927230422418216, -9.201468978232413, -9.215652690223916, -8.484782557496253]","[0.10712892739370328, 0.22136091792380722, 0.21824335995505686, 0.45326679472743253]","[3, 2, 1, 0, 2, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -14.796134096938543, -14.83820606259887, -14.059614366403725]","[0.02377293571633674, 0.24119531231633248, 0.23125825294413035, 0.5037734990232005]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6714667479575436, -3.3153809039413282, -3.32364762943684, -3.129244884732757]","[0.17974199699931598, 0.25662306026486187, 0.2545103724066485, 0.3091245703291736]","[2, 1, 0, 3, 0, 2, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -10.841411908886824, -11.492509963551203, -10.106951641460826]","[0.07875549561475642, 0.2554875352691226, 0.13322981483411162, 0.5325271542820093]","[3, 2, 1, 0, 3, 3, 2, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-1.506716922274821, -1.2570790328187174, -1.2538128325732452, -1.2268957169726764]","[0.20432291850083656, 0.26226083595651456, 0.26311883279527254, 0.2702974127473763]","[1, 2, 0, 3, 0, 0, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8887633674779245, -3.393238961463987, -3.174266061197307, -3.230119563274875]","[0.3261297645305056, 0.19692437245954383, 0.245130974905644, 0.23181488810430667]","[1, 2, 0, 3, 3, 3, 1, 1, 2]",4.587072286659626,0.889248082532185
22,"[-3.8282015565095566, -3.6356684307726006, -3.6571474263274286, -3.722896258234333]","[0.22173335448531895, 0.26881104014710905, 0.26309881504771615, 0.24635679031985594]","[0, 1, 3, 2, 2, 1, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -18.83605923841462, -18.447040907245178, -18.53017467991193]","[0.03022953405602623, 0.2529820281953522, 0.37328297665848736, 0.3435054610901341]","[3, 0, 1, 2, 3, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.4846352450315017, -2.8018120053936624, -3.235771798213478, -2.7101685515811464]","[0.33354207587548185, 0.2428860155738909, 0.15737515366028337, 0.26619675489034383]","[3, 1, 2, 0, 2, 2, 2, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-6.984394894261919, -6.608792171207359, -7.179530193045995, -6.162975461731986]","[0.18010499299447377, 0.2622092104556214, 0.14817658085726715, 0.4095092156926378]","[1, 0, 2, 3, 2, 0, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.564151848920482, -7.113948447037564, -6.654678586081925, -7.293990405720119]","[0.15718768690653614, 0.2465695123873926, 0.3902992732670592, 0.20594352743901212]","[0, 3, 1, 2, 3, 0, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-2.6188502548980424, -2.963809280224222, -3.296541361454704, -3.0912768490588185]","[0.35217158770865625, 0.2494253062395264, 0.17882853028281354, 0.21957457576900366]","[3, 1, 0, 2, 3, 2, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.978055660530483, -12.461668590621137, -14.000633825787592, -12.542377620779979]","[0.09314539164637167, 0.42434580189315596, 0.0910659034531357, 0.39144290300733664]","[3, 2, 1, 0, 2, 3, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -2.7284028419870547, -2.4439955561272537, -2.339864804170781]","[0.3467153383385817, 0.17174539853691193, 0.2282451852299204, 0.25329407789458597]","[1, 2, 0, 3, 2, 1, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.1929515240665225, -4.061775401291524, -4.21251449942645, -4.212004877386099]","[0.2437881127668668, 0.2779595447166424, 0.2390652392759151, 0.23918710324057554]","[1, 0, 3, 2, 2, 1, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-2.0017300190116067, -2.149768473056196, -1.9882953859448287, -1.9008584840277083]","[0.2511264422278803, 0.21657092937371986, 0.254522998489406, 0.2777796299089939]","[0, 3, 1, 2, 3, 1, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.216205363481762, -9.43450631994014, -10.279567692546237, -9.440844343236758]","[0.1588521708766591, 0.34712087782546247, 0.1490991763726736, 0.3449277749252049]","[1, 2, 0, 3, 3, 2, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1810438756878587, -1.3677174431310628, -0.6838910160342866, -1.3711523293022183]","[0.23252473189156184, 0.19292915050005505, 0.38227851994959955, 0.1922675976587836]","[2, 1, 3, 0, 3, 1, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.377822307819956, -5.91201912802634, -6.626712817304343, -5.901204377699924]","[0.20065909816959207, 0.31970881197878326, 0.15644694292917377, 0.32318514692245087]","[0, 1, 3, 2, 1, 2, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.6545540971372406, -4.5044323412620715, -4.694925194307624, -4.742827889650461]","[0.247652326947654, 0.2877659888060298, 0.23785345718808018, 0.22672822705823617]","[1, 0, 3, 2, 3, 2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -15.024609205123236, -16.39318858760785, -14.512723904942375]","[0.06675494996899635, 0.3192871573470085, 0.08124842977302102, 0.5327094629109741]","[1, 2, 3, 0, 2, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.192336506720374, -6.21284765018456, -7.206222743604362, -6.120165335454726]","[0.13208258927552258, 0.3517484395713685, 0.13026113499419434, 0.3859078361589146]","[2, 0, 1, 3, 0, 0, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.131889687853198, -3.9447366952649565, -3.9356824174233465, -3.2097011775951545]","[0.16842448936986673, 0.2030882284719329, 0.20493539548133574, 0.4235518866768647]","[2, 3, 0, 1, 1, 0, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.14846175411493, -1.5858354676816397, -1.9708808323364124, -1.6004941518226221]","[0.36745372339786553, 0.23727591787965904, 0.1614472251134824, 0.23382313360899315]","[3, 2, 1, 0, 3, 2, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.588914934410418, -5.785222837543311, -6.203762349741632, -5.854961997929159]","[0.31960260605419744, 0.26263637339859014, 0.17281660623329212, 0.24494441431392042]","[3, 2, 1, 0, 1, 2, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, -2.276315917483548, -2.5866024867635327, -2.528800993469881]","[0.3795670239220296, 0.24717415110029303, 0.18123718432992603, 0.19202164064775126]","[2, 0, 1, 3, 3, 1, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.545463640703202, -4.6814596138536855, -5.258428484138359, -5.048504822592816]","[0.3369585868602954, 0.2941130043412439, 0.16517329437790193, 0.2037551144205588]","[1, 3, 0, 2, 1, 2, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.412473039635671, -11.649479738746619, -13.220035655628685, -12.134599388089624]","[0.20362661615913047, 0.4367152167389883, 0.09080600228078124, 0.2688521648211]","[3, 1, 0, 2, 1, 3, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.5262252259199425, -5.248771669450341, -5.597191061897415, -5.653591018072127]","[0.24203287647249871, 0.3194264764221239, 0.22545210329532317, 0.2130885438100542]","[3, 2, 0, 1, 2, 3, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4006382039097875, -3.2657335791210462, -3.8067515640807033, -2.7984002961838836]","[0.2156630292094793, 0.24681072920685798, 0.14368218034017455, 0.39384406124348814]","[2, 3, 0, 1, 1, 2, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.316890302081617, -16.045470417258638, -17.422173074105185, -16.371585384966885]","[0.12438460531404452, 0.4435445758641171, 0.11195484822109081, 0.32011597060074753]","[1, 2, 3, 0, 0, 3, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.228892543587039, -6.441695386503684, -7.177703441771009, -5.617421054417513]","[0.2476069883197977, 0.20014456325703125, 0.09587371593291907, 0.456374732490252]","[1, 2, 3, 0, 2, 2, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.355226534106514, -21.917919511379694, -24.822201716102324, -23.136727546208178]","[0.14960710224525478, 0.6297478883315181, 0.0345026922532631, 0.18614231716996404]","[2, 0, 1, 3, 0, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6228763679242975, -1.3829613751458563, -0.9378475234422285, -1.632194589356284]","[0.19063250166755658, 0.2423208058745343, 0.37818229606122383, 0.18886439639668537]","[2, 3, 1, 0, 0, 3, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.6256551605006195, -2.3459311595978667, -2.4648838738984313, -2.4142613565433715]","[0.21130124519494764, 0.27950182400377854, 0.24815563361302662, 0.26104129718824726]","[0, 3, 1, 2, 1, 0, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.464119819405601, -10.043545652544227, -11.141987185953905, -10.668488455560208]","[0.26003095018256694, 0.39598440531288215, 0.1320173425018681, 0.21196730200268282]","[0, 2, 3, 1, 3, 0, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.5771122628936114, -2.8152379994078585, -2.061811643028805, -2.5552656339316586]","[0.22299863847589588, 0.17574602787470855, 0.37333132114526263, 0.2279240125041329]","[1, 3, 2, 0, 1, 0, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.107288977083063, -2.417499381060567, -2.156491966868918, -1.5940389230444512]","[0.22956879059993235, 0.1683411073445711, 0.21854670312559918, 0.3835433989298973]","[2, 0, 1, 3, 0, 1, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.075632331489448, -12.743824662491573, -13.555262509123692, -13.53896212288402]","[0.12223688592418921, 0.46301919865077723, 0.2056818736309989, 0.20906204179403468]","[0, 1, 3, 2, 1, 3, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.8599742543619087, -1.0055377335058464, -1.5338340093095633, -1.5257294630342686]","[0.16306444983994714, 0.3832095782834485, 0.2259436801864004, 0.22778229169020392]","[3, 1, 0, 2, 0, 0, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.31318848175944, -9.994732477417378, -11.015409444176472, -10.948220611344905]","[0.29408259777543677, 0.4043644911510557, 0.14571311316422653, 0.155839797909281]","[3, 2, 0, 1, 1, 3, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, -7.229994062245295, -7.768833004686601, -7.500194737815223]","[0.3796661042027933, 0.26434853147515164, 0.15422760795134433, 0.20175775637071067]","[2, 0, 1, 3, 3, 1, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.820498048296592, -6.300392308823068, -7.060830091118417, -6.0978013964004925]","[0.18087915575368965, 0.304275913505828, 0.14223734667021679, 0.3726075840702655]","[1, 3, 2, 0, 0, 2, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.675127738381966, -6.55377977313639, -6.34272826078417, -6.974181912049301]","[0.2344750178878293, 0.2647264460941529, 0.326930799533909, 0.17386773648410878]","[0, 3, 1, 2, 1, 3, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.4044051882325554, -4.267272073743333, -4.284131563482603, -3.7310262861781]","[0.19099869420175875, 0.21907183853627438, 0.21540935963725488, 0.37452010762471205]","[1, 3, 2, 0, 0, 1, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.472520378467484, -9.31346863591389, -10.253153645505055, -9.844986116762868]","[0.30124586163010336, 0.353180228843643, 0.13800549184525554, 0.2075684176809981]","[1, 3, 2, 0, 2, 1, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.626033128559035, -3.7595284957315886, -3.288302057886863, -3.869871420892438]","[0.24628058801250138, 0.21550327797408655, 0.34522713346880796, 0.19298900054460402]","[0, 2, 3, 1, 0, 3, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.409742639830775, -10.91455977946142, -11.274048806685993, -11.24878935416378]","[0.20158203510147416, 0.33075545014373353, 0.23087818961835796, 0.23678432513643433]","[1, 0, 3, 2, 0, 3, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.982766242726374, -4.292163658268431, -5.495313906264677, -5.051897229892768]","[0.22089248008343285, 0.44066222493895024, 0.13230745306740113, 0.20613784191021584]","[3, 1, 2, 0, 0, 2, 3, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-4.875324805726799, -4.736766961834665, -5.014597655912037, -5.187445886108872]","[0.26663114115748787, 0.3062568268476387, 0.2319665915321662, 0.19514544046270732]","[0, 3, 1, 2, 2, 0, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.3788451918371747, -2.608946139076198, -3.2289499937526003, -3.3927129878150026]","[0.18841302663682605, 0.406887020509151, 0.21888176569236478, 0.1858181871616582]","[1, 3, 2, 0, 3, 2, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.947987660618417, -3.4349478151461765, -4.309139449671123, -4.228809405693753]","[0.24257730002355085, 0.40519169172857095, 0.16904562239882762, 0.18318538584905045]","[2, 0, 1, 3, 2, 2, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.418541688473372, -16.35485644084786, -18.061780437312684, -16.970789877930667]","[0.1670172551749538, 0.483853598782577, 0.08778216805062942, 0.26134697799183976]","[1, 0, 2, 3, 2, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.8677894313355017, -3.4172588091113694, -3.4265101774659064, -3.5536874100348594]","[0.3769553535553831, 0.21759975239200294, 0.215595940222819, 0.18984895382979486]","[2, 1, 0, 3, 3, 1, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -21.342682968279952, -24.48354578712909, -23.887220393310894]","[0.20245093965551522, 0.7109833983669523, 0.030746810367512128, 0.05581885161002021]","[1, 0, 3, 2, 1, 1, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.097577633430084, -5.31007386971742, -6.4991208589871565, -5.482905867379733]","[0.17494019937574506, 0.3845016043060441, 0.11708509429569909, 0.3234731020225118]","[0, 3, 1, 2, 2, 0, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.318079243769054, -8.855400023439739, -10.005030405978866, -9.902005353557197]","[0.2740374828704264, 0.4352602448218661, 0.13787034763079126, 0.15283192467691623]","[3, 0, 1, 2, 1, 3, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.496734222437034, -17.27955904120284, -19.327109566501008, -18.97066222807398]","[0.18395639857038346, 0.6213372103994961, 0.08018395409071033, 0.11452243693941005]","[1, 0, 3, 2, 3, 1, 3, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.820129317269347, -5.807354849613541, -5.601069156618331, -6.131202746018223]","[0.2506000207703801, 0.2538218373127605, 0.31197351175852933, 0.18360463015832995]","[3, 0, 1, 2, 3, 1, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.122041608888699, -11.97479016802082, -12.277218540077994, -12.747528454120696]","[0.2816972964344703, 0.32638723647302215, 0.2412071592773484, 0.15070830781515918]","[0, 3, 2, 1, 0, 1, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.586574536050323, -14.100894749215012, -15.955271654600747, -15.437659509717223]","[0.3024191256125736, 0.49151559830810376, 0.07694699204815941, 0.12911828403116316]","[1, 0, 2, 3, 3, 1, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -29.22028519149484, -33.92046678824533, -32.25803263414679]","[0.11668886441026584, 0.8356487498043832, 0.007599076846188149, 0.040063308939162864]","[1, 0, 3, 2, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.965818773247083, -12.433508755046958, -12.117158202594778, -11.787324803692984]","[0.2716343689751328, 0.17016472670294056, 0.23348492195357076, 0.3247159823683559]","[3, 0, 1, 2, 1, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.731159184939157, -3.836841644230838, -3.8637656526461663, -3.7797852877421363]","[0.2682362280528443, 0.24133489650575676, 0.23492388604607586, 0.255504989395323]","[0, 2, 1, 3, 1, 2, 3, 1, 0]",5.14310770610565,0.899969279873742
