Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-11.667760355776947, -11.09479648415098, -12.144433374916263, -11.68838006474337]","[0.22862615949812792, 0.4054720929841832, 0.141941522467629, 0.22396022505005989]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.661813539444988, -3.7779289040022856, -3.7226017948259496]","[0.2469666658181995, 0.2659584200763506, 0.2368020633642665, 0.25027285074118333]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.297028904651411, -3.2498391326771507, -3.341406723665283, -3.288450905717682]","[0.249157331349847, 0.26119684584943853, 0.23834202710554211, 0.25130379569517236]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.878008833357667, -14.109829515433246, -15.353027003942962, -14.648573995596783]","[0.19858605782189034, 0.42811928703023494, 0.12349545777659549, 0.24979919737127923]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.6952478561239053, -2.664002760220041, -2.7089055417274692, -2.691663896731629]","[0.24864711758340377, 0.2565387662664738, 0.24527425857794546, 0.24953985757217698]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.652986909824488, -11.069008656793555, -12.17307444971967, -11.727504390001682]","[0.23170580431134125, 0.41548509247515264, 0.13774180331623967, 0.21506729989726647]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550280418129693, -8.182403831845582, -8.833796143802775, -8.44909848203796]","[0.23232727392775246, 0.33563478767856536, 0.17497293685539908, 0.257065001538283]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.811766109680622, -7.4892268940992395, -8.004193376652973, -7.8587536091170715]","[0.2404029534080073, 0.33190729684597936, 0.19832145434089613, 0.22936829540511725]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.809440081250917, -7.572797278505824, -8.051421175820478, -7.902032620172756]","[0.25229434309132154, 0.3196540242813147, 0.19806897714909608, 0.22998265547826768]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.381656824479188, -5.232169381374535, -5.513963906881458, -5.3682468638955365]","[0.24686414073313842, 0.28666824055968176, 0.21627074360184048, 0.25019687510533933]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.286623628614, -11.087825446541292, -10.821424723781822]","[0.21375227538054084, 0.38644321155887545, 0.17343156947098287, 0.22637294358960086]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.839531272870424, -4.691706156411343, -4.945984981974661, -4.843576597217032]","[0.24665233311079968, 0.2859465494419226, 0.22174455755398237, 0.2456565598932954]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.57086625871587, -11.800689323083235, -12.56563330656167, -12.686306814750019]","[0.19777039084900142, 0.42721339873967906, 0.19880802642262185, 0.17620818398869767]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.161743399055714, -5.968296200979314, -6.310546958156125, -6.22009106676482]","[0.24884996350638094, 0.30196084502430504, 0.21444356415017024, 0.23474562731914375]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.057186737694717, -5.897594637040348, -6.192199484049447, -6.0901512156998905]","[0.24910881331670992, 0.29221268281217133, 0.2176475597058507, 0.24103094416526807]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332736261964675, -4.26575929339336, -4.398519410779072, -4.3470278819661115]","[0.25053773170980737, 0.2678926936068982, 0.23458696827009873, 0.24698260641319575]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.150358462559566, -5.048606760873058, -5.270833993568627, -5.170391108816935]","[0.2516499430254354, 0.2786038021244844, 0.2230873671798004, 0.24665888767027985]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.428519212451018, -18.374602793618003, -18.24643186803695]","[0.14204517485414594, 0.4689275599739415, 0.18206517347717416, 0.20696209169473836]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.51000347561231, -4.395661856855469, -4.574356518931226, -4.510797986138777]","[0.24642591450710294, 0.2762767325048807, 0.23106714870677122, 0.24623020428124517]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.445218337176787, -22.608660423214307, -25.225994582921953, -24.559168968201043]","[0.11593860643911734, 0.7275034273211195, 0.05310571504493128, 0.10345225119483198]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.050388855401758, -6.885572342767154, -7.304395785967534, -7.050842950838164]","[0.2528822783314496, 0.2981928992586769, 0.19615735069840823, 0.2527674717114653]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
