Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.268192103340854, -3.1988898292523027, -3.1818936302045158, -3.0408314555965172]","[0.2263890750730397, 0.24263478351328763, 0.24679389703034615, 0.28418224438332645]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.662200755593174, -14.875796898722935, -14.545048339614679, -12.398314465724816]","[0.03086172451459206, 0.06775651273818639, 0.09431772568886213, 0.8070640370583594]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9799641109210477, -2.9264073857726407, -2.915115187856079, -2.806990509550999]","[0.23197284665704726, 0.24473525873121524, 0.24751452016226902, 0.2757773744494685]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.511707784753806, -9.666875520677335, -9.79678527444323, -8.46956099735906]","[0.07645989065085709, 0.17796707516422894, 0.1562861791587091, 0.5892868550262048]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.158770436448803, -5.920197520312792, -5.8992104347398655, -5.422128385302523]","[0.17684388162070416, 0.22449203658139008, 0.2292532574803414, 0.3694108243175644]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.477739489645884, -10.34013232424898, -10.238882483368846, -9.262309781669426]","[0.14729570442283677, 0.16902545524657422, 0.18703563631376752, 0.4966432040168216]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -16.023977191748944, -15.72446217131845, -13.959134408917006]","[0.03183427889186279, 0.09460968203832011, 0.1276477909965276, 0.7459082480732894]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649937467552733, -4.4678995727206265, -4.542448686753595, -4.288696642746759]","[0.2106040374857317, 0.25265316672422083, 0.23450304002521585, 0.30223975576483164]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.301075497552022, -12.031874930279551, -12.529907861056625, -10.889179576563645]","[0.13873266262395628, 0.18158962945841498, 0.11035654334760618, 0.5693211645700225]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.468003582625137, -2.4375166687872043, -2.4418107178329516, -2.412510358585045]","[0.2430395203469192, 0.25056314863814627, 0.2494895249349553, 0.25690780607997915]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5365502605972985, -4.353270707305219, -4.423762665764036, -4.208673216967652]","[0.21237903964912475, 0.25509911461526164, 0.23773585299339967, 0.2947859927422139]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-5.013455498977772, -4.818276032967297, -4.8995136583656755, -4.65907542735869]","[0.21001728447255882, 0.255282123525671, 0.23536362883236422, 0.299336963169406]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -20.01006820858589, -20.551284886334003, -18.77690888009817]","[0.043449655727600664, 0.19077227862779844, 0.111037033466254, 0.6547410321783469]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.10213400601142, -3.992875199409579, -4.068326409371173, -3.950947308648496]","[0.23185446801007203, 0.2586222979807543, 0.2398269156606577, 0.269696318348516]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.173326772705288, -7.803512332290912, -8.007104754665317, -7.569273656352236]","[0.18322332869847635, 0.26520953843238765, 0.21635656319778918, 0.3352105696713468]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.763778523347895, -8.268494377030484, -8.494548287930801, -8.038527090241182]","[0.16624630655457473, 0.27280427847167216, 0.2176091793256878, 0.34334023564806526]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.255501597321777, -4.155947582041096, -4.247140523830938, -4.097775776928327]","[0.23343109624915917, 0.2578662289024543, 0.23539101288572845, 0.27331166196265805]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.33890445515366, -13.79564489868113, -14.661396942328121, -13.464020402833174]","[0.17109963143543874, 0.2945667354255741, 0.12393454206270353, 0.4103990910762836]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.664982310021899, -3.57237737139975, -3.619795151391311, -3.53565479221726]","[0.23357311212940385, 0.25623630388375324, 0.2443697142343451, 0.2658208697524979]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.388423854710107, -5.245118581508272, -5.370739715018195, -5.160662672647269]","[0.22585044060762713, 0.26064994134659814, 0.22987993541227766, 0.2836196826334971]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.167541888585167, -3.1219975725453497, -3.15537149819306, -3.0939319434133403]","[0.24182457555599635, 0.2530929683180088, 0.24478565725793222, 0.26029679886806256]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.522245743967183, -10.595986655761466, -11.231871440635976, -10.408309506571172]","[0.1264494391343525, 0.31929058912798425, 0.16905377185351894, 0.38520619988414434]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3554327471139986, -2.3322185313055575, -2.3483845472453413, -2.332030674197023]","[0.24665554141117493, 0.2524484349737306, 0.2484001599535471, 0.25249586366154736]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.549597016094629, -7.241074754726071, -7.590483404160229, -7.142413880186884]","[0.2072998891008238, 0.2822205184981759, 0.19899507912556164, 0.3114845132754386]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.857775544087244, -5.659454261879628, -5.854799153398496, -5.586988254494266]","[0.22058834443344474, 0.26897529947712273, 0.22124587958319142, 0.28919047650624113]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.115155990160698, -16.76074401737934, -16.16710267634076]","[0.1638209910762491, 0.3380230635081345, 0.1772437849716058, 0.32091216044401055]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.119989636414763, -7.8165274569759315, -8.226917013921033, -7.809545382536041]","[0.21658324897822712, 0.2933707521485126, 0.19461974280443745, 0.2954262560688229]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.085645610200817, -4.954212365428281, -5.1376308380787075, -4.965372458033583]","[0.2371011331210427, 0.27040477875345414, 0.2250902750694347, 0.2674038130560684]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.799850310264748, -2.7694459368035678, -2.802823906642957, -2.7786942025360992]","[0.24695726352349806, 0.2545811569426439, 0.24622400304976408, 0.2522375764840939]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.1444787607977105, -6.811422197993242, -7.181974099172375, -6.927692024048844]","[0.2173674739748793, 0.30327679779233635, 0.2093681135201074, 0.269987614712677]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.513454108821449, -3.451791039728285, -3.5227282826098762, -3.486598174687639]","[0.24500241460328406, 0.2605855293937996, 0.24274072350054438, 0.25167133250237195]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.155824881283622, -5.875401162566188, -6.243055905271576, -5.986759126299342]","[0.22602170152228354, 0.29918279401564557, 0.20714105682029393, 0.26765444764177704]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.933221399154277, -12.656851466501518, -14.252404995791728, -13.193430579942762]","[0.1350284518885916, 0.4838889526003438, 0.09813086198822797, 0.2829517335228366]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.686304886120286, -6.430757726121225, -6.795475358630487, -6.574735834575952]","[0.23224615146182134, 0.2998687763765326, 0.2082266884106564, 0.25965838375098976]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.57458289574519, -4.443603177080184, -4.617499319918163, -4.537625029502816]","[0.24180373517648418, 0.27564287703987006, 0.23164591127592718, 0.25090747650771855]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.3513973402775, -19.497119411325702, -17.912019806145494]","[0.16388575796313581, 0.4953761331890064, 0.05795085176763107, 0.28278725708022673]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.739689458091154, -7.405254221079093, -7.970177623446597, -7.55610369737306]","[0.22764446340960096, 0.3180537131748853, 0.1807829021088248, 0.273518921306689]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -23.02237772719939, -25.125972983241386, -25.25076285878529]","[0.14351401459197882, 0.6964890891067806, 0.08498347890185244, 0.07501341739938806]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.584612659201816, -2.5607836993532764, -2.6004890611371865, -2.5868637601785687]","[0.24961836268157264, 0.25563794397026574, 0.24568661481596477, 0.2490570785321968]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.584702633852099, -3.524873172630187, -3.626592564366343, -3.5738074212778885]","[0.24804136690023, 0.26333447586043046, 0.23786555135058646, 0.25075860588875304]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.667760355776947, -11.09479648415098, -12.095962599775365, -11.637582735714691]","[0.22442493172419184, 0.39802114938988686, 0.1462531504500547, 0.2313007684358665]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.6658894005883154, -3.775709519803235, -3.7237937279922284]","[0.24717770511924486, 0.2651029604339856, 0.23753100474586739, 0.2501883297009022]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2994558456052, -3.2498391326771507, -3.3402761617496797, -3.2870872954784707]","[0.2485512443090878, 0.26119460740578976, 0.2386095950129523, 0.25164455327217006]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.878008833357667, -14.138532363737282, -16.03585135956466, -14.648573995596783]","[0.21427542924844836, 0.44887242217064593, 0.06731746508033758, 0.26953468350056814]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.695366068632919, -2.664002760220041, -2.7089055417274692, -2.690338205068239]","[0.24854275548011764, 0.2564614070370029, 0.24520029615920935, 0.24979554132367013]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.694219819447083, -11.078601013218595, -12.17307444971967, -11.722608866870363]","[0.22510840199585044, 0.4166309754582937, 0.13945297428890102, 0.21880764825695478]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.567868292485675, -8.183364105895894, -8.833796143802775, -8.44909848203796]","[0.22927939385875284, 0.3367852567765341, 0.17574137763459852, 0.2581939717301146]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.811766109680622, -7.487792299673018, -8.004193376652973, -7.808556973255534]","[0.23748570813992712, 0.32835037523259125, 0.19591486026194216, 0.23824905636553945]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.820159486135293, -7.585751737521163, -8.051421175820478, -7.908206573145911]","[0.2516730352826472, 0.31815494566584823, 0.1997105516105035, 0.23046146744100104]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3798113280685875, -5.232169381374535, -5.502477603900155, -5.366772175965342]","[0.2465008497076488, 0.2857185933964557, 0.21804449876521598, 0.24973605813067962]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.89115427256146, -10.286623628614, -11.087825446541292, -10.818738373175126]","[0.21155263586340714, 0.3872244429259947, 0.17378217773130888, 0.2274407434792893]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.839531272870424, -4.691706156411343, -4.935433246993027, -4.842430375452577]","[0.24600437822054444, 0.28519536877103363, 0.22350803390603238, 0.2452922191023895]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.57086625871587, -11.864169500737779, -12.56563330656167, -12.686306814750019]","[0.20310738953010168, 0.4117562753434259, 0.20417302656371875, 0.1809633085627537]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.158980227600568, -5.979196682686104, -6.310546958156125, -6.2158881681572895]","[0.24993752722112866, 0.2991647845369788, 0.21478644704774782, 0.23611124119414462]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0685186817544015, -5.899630402311577, -6.200553793848117, -6.0901512156998905]","[0.24759229783648945, 0.29314627381608577, 0.2169676623373776, 0.2422937660100473]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.332736261964675, -4.267271440949461, -4.401508778226504, -4.3470278819661115]","[0.25081488383043404, 0.26778380934762697, 0.23414548107104838, 0.24725582575089058]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.150358462559566, -5.051316769606058, -5.274503305710326, -5.170391108816935]","[0.25204592578068774, 0.27828701496128316, 0.2226200424875679, 0.2470470167704612]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1]",4.618484452751463,0.9209056852274744
