Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.020007926561075, -6.631008517637416, -6.546760817348119, -5.918502880288134]","[0.1410558096024721, 0.2081283660406269, 0.2264225025008265, 0.42439332185607453]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2682606541379458, -3.1988898292523027, -3.1823621839013345, -3.0431047073687494]","[0.22654945211950323, 0.2428233143979619, 0.2468699606727525, 0.28375727280978247]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.662200755593174, -14.875796898722935, -14.545048339614679, -12.409124720288414]","[0.031131873832869462, 0.06834962203499255, 0.09514333960697853, 0.8053751645251594]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9806867465903637, -2.9264073857726407, -2.9145185797506743, -2.809016701082647]","[0.23193935257130727, 0.24487681470552505, 0.24780548233989247, 0.27537835038327513]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.50008543182127, -9.666875520677335, -9.79678527444323, -8.523140034974267]","[0.07973366189812299, 0.18344259143666555, 0.16109463890527045, 0.575729107759941]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.158770436448803, -5.9154015216130995, -5.902863032368001, -5.452942278357461]","[0.17880465148563143, 0.22807232470175756, 0.23095001030626564, 0.36217301350634534]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.477739489645884, -10.34013232424898, -10.240951398867706, -9.3007315410669]","[0.15016483431638075, 0.17231785259324553, 0.1902847580887632, 0.48723255500161045]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -16.023977191748944, -15.72446217131845, -14.021158039133296]","[0.03332938220893654, 0.09905304480219101, 0.13364279519889474, 0.7339747777899777]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649937467552733, -4.471658358926479, -4.561817631429693, -4.292965603257906]","[0.21203180828158932, 0.2534116929618717, 0.23156396420071765, 0.3029925345558212]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.301075497552022, -11.985788666508164, -12.529907861056625, -10.913883795585413]","[0.13947574771685398, 0.19117276838308503, 0.11094763920574306, 0.5584038446943179]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.468003582625137, -2.4375166687872043, -2.4429196240237436, -2.415025466467791]","[0.24326377210641778, 0.2507943424245206, 0.24944296581991363, 0.25649891964914795]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.525249769906939, -4.353270707305219, -4.423762665764036, -4.208673216967652]","[0.21427546368486214, 0.2544848901128612, 0.2371634355382162, 0.2940762106640605]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.013455498977772, -4.818276032967297, -4.919371098453596, -4.667062147734995]","[0.21149964737312485, 0.2570839787874536, 0.2323646097470591, 0.29905176409236245]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -19.903664089647418, -20.551284886334003, -18.752865004023523]","[0.041885179728631164, 0.20455025837650587, 0.10703896326418384, 0.646525598630679]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.097641622286533, -3.993189475781804, -4.068326409371173, -3.950947308648496]","[0.2326744048784252, 0.2582923851012228, 0.23959626682269575, 0.26943694319765626]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.178421763668775, -7.780543310899476, -8.007104754665317, -7.567546026624247]","[0.18123907842390427, 0.26980392398444836, 0.21510666985483176, 0.33385032773681556]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.763778523347895, -8.246442477185326, -8.512672916270402, -8.038527090241182]","[0.1658856519931348, 0.2782819348005163, 0.21323701950201546, 0.3425953937043335]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.252834599723782, -4.155947582041096, -4.251856628421613, -4.096501707460404]","[0.23408624908983264, 0.257901221957852, 0.23431529070348234, 0.2736972382488331]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-15.093987596183005, -13.79564489868113, -14.73237182773401, -13.4614587010731]","[0.0891610003284622, 0.3266164103953122, 0.12800374180955904, 0.4562188474666666]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 2]",4.839143669125896,1.237209870873763
29,"[-3.664982310021899, -3.574607678149654, -3.6354883034898102, -3.53565479221726]","[0.23459968411203214, 0.256789124693504, 0.24162201805807892, 0.2669891731363849]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.387747822019951, -5.245118581508272, -5.384944750516931, -5.16570231565996]","[0.22702829387742532, 0.2618322136919077, 0.2276655631567875, 0.2834739292738794]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1683007538792687, -3.122057819787826, -3.1603610485701825, -3.0939319434133403]","[0.2419840287959091, 0.2534368453843025, 0.24391295810607197, 0.2606661677137165]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.48820922389753, -10.606860846374817, -11.231871440635976, -10.477851217634289]","[0.13417549082018496, 0.32392012370989576, 0.17338011129909797, 0.36852427417082134]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3554327471139986, -2.331934370892169, -2.3483845472453413, -2.3316561082660923]","[0.24661451952540445, 0.2524781837702688, 0.248358847916004, 0.2525484487883226]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.549597016094629, -7.2320718974081615, -7.590483404160229, -7.14286705313749]","[0.20680126266149254, 0.2840878061655775, 0.19851642856680246, 0.3105945026061274]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.859302827057188, -5.659454261879628, -5.855113904903019, -5.611251950737665]","[0.22188000204979677, 0.2709638100206512, 0.2228113894987834, 0.28434479843076865]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.142130808985048, -16.76074401737934, -16.227631279447454]","[0.16851314057128056, 0.3384507977574442, 0.18232038920094357, 0.3107156724703317]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.114340166272665, -7.808485937343532, -8.226917013921033, -7.8065639728319525]","[0.2168393287804903, 0.2944210506475299, 0.1937521589771314, 0.29498746159484845]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.092863664661937, -4.954212365428281, -5.144936710308176, -4.965372458033583]","[0.23618562816567687, 0.27131197420971387, 0.2242014572126216, 0.2683009404119876]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7994775082854297, -2.7694459368035678, -2.802823906642957, -2.7786942025360992]","[0.24702659981406191, 0.254557716422983, 0.24620133201372285, 0.2522143517492322]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.136700159741889, -6.811422197993242, -7.167966664728588, -6.927692024048844]","[0.21805078140570103, 0.3018728612932535, 0.21133857597277061, 0.26873778132827486]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5143756129266484, -3.451391382632774, -3.5261727015973974, -3.486598174687639]","[0.2450110184668466, 0.2609391956077114, 0.2421375841612178, 0.25191220176422413]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.155824881283622, -5.8818164528304395, -6.243055905271576, -5.986759126299342]","[0.22645495537708055, 0.2978394196672717, 0.20753811896410437, 0.2681675059915432]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.880500947154179, -12.682817925575078, -14.207140437265748, -13.193430579942762]","[0.14241646232783053, 0.4717450163938429, 0.10273122467125254, 0.28310729660707395]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.683690395331283, -6.441088646701205, -6.795475358630487, -6.580479230094016]","[0.2337801591768929, 0.2979670564868941, 0.20905475844208024, 0.25919802589413277]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.57458289574519, -4.442168677040589, -4.610604880963667, -4.53525216364253]","[0.24117803328502133, 0.27532428105667783, 0.232644934003819, 0.25085275165448173]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.325801694238294, -19.393083521170475, -17.912019806145494]","[0.16079891995063889, 0.4986468041289843, 0.06309340269103582, 0.27746087322934115]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.739689458091154, -7.3999040088661445, -7.927545921847867, -7.55610369737306]","[0.22548433687644306, 0.31672571476653977, 0.18686645797092216, 0.27092349038609503]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.998392215563392, -25.125972983241386, -25.25076285878529]","[0.14112788009069194, 0.7015354105971127, 0.08357050183739206, 0.07376620747480332]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5845071238837143, -2.5607836993532764, -2.599447255288178, -2.5868637601785687]","[0.24957421886316053, 0.25556576298022626, 0.24587326246548435, 0.24898675569112877]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.584702633852099, -3.522982200644532, -3.6211582154237747, -3.5738074212778885]","[0.24759703116346943, 0.2633602807426817, 0.2387332855427854, 0.2503094025510636]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.667760355776947, -11.079130884702819, -12.049824166589595, -11.636280982392455]","[0.22143738495975565, 0.39892336636061243, 0.1511202764144515, 0.22851897226518042]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.6658894005883154, -3.775709519803235, -3.7213779572218746]","[0.24702822135523653, 0.26494263615086994, 0.23738735494281998, 0.25064178755107364]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2994558456052, -3.2498391326771507, -3.335196782625948, -3.2884509057176814]","[0.24833465659335244, 0.26096700225523956, 0.23961568353104865, 0.25108265762035925]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.878008833357667, -14.139679834380638, -16.03585135956466, -14.777788849416854]","[0.2216305453724369, 0.4637477603515693, 0.06962817226022769, 0.24499352201576607]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6950459648410967, -2.6628209026207177, -2.7089055417274692, -2.689093414026139]","[0.2484499061618087, 0.25658661875966515, 0.24503024783311178, 0.2499332272454143]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.681471548549759, -11.05699544503134, -12.17307444971967, -11.708310190914323]","[0.22459640784271986, 0.4193815609183935, 0.13737331506560507, 0.21864871617328155]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.567868292485675, -8.172449029602731, -8.833796143802775, -8.442110894348636]","[0.22802374844854723, 0.33861678704479886, 0.17477893242530054, 0.25858053208135323]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.802271506428929, -7.487792299673018, -8.002010747806171, -7.806912722341987]","[0.23901375173217138, 0.32734029774294726, 0.1957389429147869, 0.2379070076100946]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.820159486135293, -7.574259876232326, -8.051421175820478, -7.9142372460753405]","[0.2510976134324366, 0.32109639421983227, 0.19925393608558148, 0.22855205626214978]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3798113280685875, -5.2334291598435305, -5.499932696004509, -5.372455687519123]","[0.24680181403734158, 0.285707285792849, 0.2188670076395871, 0.24862389253022235]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.876298887042353, -10.276926018348531, -11.087825446541292, -10.818738373175126]","[0.2132390030504043, 0.3883032029652402, 0.17258451477219708, 0.22587327921215852]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.839531272870424, -4.691744886015011, -4.932542648339154, -4.842430375452577]","[0.2458480283642254, 0.2850030725282999, 0.2240125772435421, 0.2451363218639328]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.57086625871587, -11.858640859435273, -13.33315996200665, -12.686306814750019]","[0.227474805365777, 0.4637125638882324, 0.10613859958988332, 0.20267403115610727]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.15460157819664, -5.979196682686104, -6.3104723624098344, -6.2158881681572895]","[0.25075527226601685, 0.2988322407231376, 0.21456370094743774, 0.2358487860634078]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0]",5.260077004020008,0.9731794550452152
