Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023905329553799, -6.631008517637416, -6.552053298997492, -5.932246441209082]","[0.14157412000381242, 0.20970886425443053, 0.2269376764672467, 0.4217793392745104]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2678496702157505, -3.1988898292523027, -3.182292067025117, -3.0540509072682407]","[0.22731969393116125, 0.24354877025000493, 0.24762486830738897, 0.28150666751144476]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-16.521022203289306, -14.837881139110843, -14.5698710398878, -12.506755541613485]","[0.014534485352199871, 0.07823093754367032, 0.10227602536158073, 0.804958551742549]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9820104370270486, -2.92427985904409, -2.9206669610663543, -2.815250848688196]","[0.23233316686181674, 0.24614061628875397, 0.24703150560061182, 0.2744947112488173]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.50008543182127, -9.668876264589029, -9.808453799323415, -8.622652042985116]","[0.08453249186621296, 0.1940944986315264, 0.1688089516874043, 0.5525640578148563]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.160778161083914, -5.90601783941612, -5.92409868588006, -5.515492049152215]","[0.18302549345481245, 0.2361307727320758, 0.23189969448992448, 0.3489440393231873]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 0, 0, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.310214145783187, -10.380724623820013, -10.384763590397037, -9.347184563850675]","[0.07588930046469106, 0.19224396713534195, 0.19146906613050652, 0.5403976662694604]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.388732856367376, -15.929925095403073, -16.19054782697582, -14.108552418691747]","[0.028412728278461512, 0.12219828161257495, 0.0941625225824152, 0.7552264675265483]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646159777149171, -4.4668130707147045, -4.555687103925659, -4.330762949693828]","[0.2145034236608148, 0.25663950753902987, 0.23481509451698288, 0.2940419742831726]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 0, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-13.022725245810138, -11.988300252567488, -12.529907861056625, -11.084480187087658]","[0.08066494343115899, 0.22694985002625237, 0.1320421856240885, 0.5603430209185002]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.468548689709619, -2.436008851992702, -2.4440783683255187, -2.418508309829995]","[0.2433586942685301, 0.2514077946837138, 0.2493872188775411, 0.255846292170215]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.527300473219092, -4.353438096326588, -4.457942217332251, -4.228214066796836]","[0.21690383313663458, 0.2580920919920433, 0.23248189381527648, 0.2925221810560456]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.003203366176369, -4.805741498772458, -4.918019922481103, -4.6861121543797335]","[0.2136591791081309, 0.26030238953015283, 0.23265707031009877, 0.29338136105161744]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 3, 2, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -19.941066583912633, -20.523482546908976, -19.03514122076321]","[0.050071626526642224, 0.23555246395502732, 0.13156719405631856, 0.5828087154620119]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095042193021066, -3.9921250899124345, -4.074857787629741, -3.958648058865918]","[0.23392236687125514, 0.25927943971706896, 0.238691924163815, 0.26810626924786085]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.178421763668775, -7.752229649333321, -8.052295004907663, -7.619733020527462]","[0.1846988343469849, 0.2828505568389442, 0.20952715202140748, 0.32292345679266343]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.708418268325696, -8.25780128201522, -8.529800219762855, -8.10107218638871]","[0.17855874959226053, 0.2802086944171113, 0.21347841460392697, 0.32775414138670117]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.245298279476644, -4.156459766461837, -4.255735845302533, -4.097918661930977]","[0.2357759523338417, 0.2576805173130741, 0.23332782378807254, 0.2732157065650117]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-15.044522423195172, -13.846463102037745, -14.73237182773401, -13.564204513616614]","[0.09926166397139294, 0.32892137976944064, 0.13562721137701006, 0.4361897448821564]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6609193297891878, -3.5841577131135773, -3.6354883034898102, -3.548588633358514]","[0.236718628716289, 0.2556051400133785, 0.2428158267875024, 0.2648604044828302]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.393876723719541, -5.241287089834341, -5.400793728897254, -5.163247753227958]","[0.2263802944461592, 0.2636983767736789, 0.22481982389051552, 0.28510150488964625]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 0, 0, 3, 0, 3, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1714002426622714, -3.1250055145817925, -3.1757454957990467, -3.094920620984981]","[0.2425634786742647, 0.2540822851735226, 0.24151176559227452, 0.26184247055993815]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.435259259369209, -10.635043812958406, -11.33479076565966, -10.508287477634559]","[0.14580330675805364, 0.32456114470124114, 0.16121308401474774, 0.36842246452595756]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3552329737943567, -2.3321839536824593, -2.353398379677841, -2.3338651839365516]","[0.24711183744807902, 0.2528736703784491, 0.2475656034821595, 0.2524488886913124]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.5714772302051765, -7.215913908955076, -7.6237418711267795, -7.213574320868555]","[0.20805641502757696, 0.29689323328096306, 0.19746169735674685, 0.2975886543347132]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.868895328493378, -5.646749649501788, -5.867706981793873, -5.649093732680412]","[0.2224312154749493, 0.2777617102842035, 0.222695697993065, 0.2771113762477821]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.12271867769848, -18.32382694589436, -16.212173142565977]","[0.1942854099631929, 0.39786207114132055, 0.04403554382881765, 0.363816975066669]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.108850586392503, -7.811921950846701, -8.236616488751052, -7.8804709069753365]","[0.22309770918940622, 0.30022688400668396, 0.1963392304810655, 0.2803361763228444]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.087897181633186, -4.969163735510548, -5.159422399697827, -4.986223619656613]","[0.24014997508212407, 0.27042561520607616, 0.2235730947141104, 0.2658513149976893]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7997724436979756, -2.768411715775596, -2.8049417635310006, -2.782531350811323]","[0.2472742799640035, 0.25515185906808496, 0.2459993382541892, 0.25157452271372227]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.128335588235662, -6.801763289776021, -7.167966664728588, -6.935667497850504]","[0.21930629059166779, 0.30400423685757727, 0.21078491710837316, 0.2659045554423818]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.5151434283266445, -3.445798180933152, -3.5261727015973974, -3.4873772601432225]","[0.2445590053547726, 0.26211985418685796, 0.24187651739279992, 0.2514446230655694]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.144179303594456, -5.886275910292623, -6.243055905271576, -6.018803712071961]","[0.23075277283158951, 0.29864341903282193, 0.20902843351516875, 0.26157537462041985]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.8339133515525, -12.74408756425147, -14.207140437265748, -13.320141246323772]","[0.15788186854858452, 0.4695021477904018, 0.10870306604955592, 0.26391291761145774]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.657178734300949, -6.449348498018866, -6.786217916903399, -6.575359755785627]","[0.238367485859257, 0.2934313695533777, 0.2095106049712677, 0.2586905396160978]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 1, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.574959708070166, -4.43441360977537, -4.597031475896802, -4.53142246883337]","[0.23960296518053553, 0.27575956369169013, 0.2343724399729374, 0.25026503115483684]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.233130708364527, -19.393083521170475, -18.017485165708944]","[0.15754611358186338, 0.5359991545388155, 0.061817084279418885, 0.24463764759990222]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.715972925054254, -7.432027448113947, -7.958700405494524, -7.565026336910115]","[0.23387543932153582, 0.3106708960994083, 0.1834718376827926, 0.2719818268962633]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.808010875526023, -23.007816582844825, -25.125972983241386, -25.25076285878529]","[0.11875469334205138, 0.7185636275558043, 0.08640952020509801, 0.07627215889704633]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5845071238837143, -2.561770615038207, -2.5997685648864395, -2.588843851299452]","[0.24977994133609543, 0.25552411900318567, 0.2459968804046119, 0.24869905925610689]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.589928519016275, -3.5279444339484596, -3.63334331031479, -3.5799343697159696]","[0.24804639842713547, 0.2639078275632783, 0.23750793365958606, 0.2505378403500002]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 2, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.681563973657296, -11.021977666503133, -12.0193099120571, -11.606568288625704]","[0.21162909958935736, 0.40928900466073204, 0.15097122772900665, 0.2281106680209039]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7409080238529495, -3.668212203054857, -3.7766226680718886, -3.7294334188649207]","[0.24680025559875138, 0.265409827036799, 0.2381414163275903, 0.24964850103685932]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301915935257656, -3.251726184650679, -3.339216106986053, -3.2871060804097443]","[0.24815265429132746, 0.26092521896709153, 0.23906701893238702, 0.251855107809194]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 2, 3, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.08380411185175, -14.059961000385723, -16.03585135956466, -14.777788849416854]","[0.1809029419425636, 0.5036108095758356, 0.06981950467706828, 0.24566674380453243]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.694556607427496, -2.6662060377266283, -2.708733634489827, -2.6904903214869984]","[0.24883335537313264, 0.2559888750206087, 0.24533052667731414, 0.24984724292894464]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.708179642996967, -11.087129532043349, -12.17307444971967, -11.760513797831747]","[0.22532194979179643, 0.41929736856539457, 0.14154751569794619, 0.2138331659448627]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.57657172630362, -8.17731331083997, -8.808078810301149, -8.507435850469129]","[0.22958750834273892, 0.34225041346826257, 0.18214028243659353, 0.24602179575240504]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2]",5.19502341610764,1.070465363879039
