Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.8887633674779245, -3.393238961463987, -2.6881302702192853, -3.230119563274875]","[0.28274113446486526, 0.17072535698527147, 0.3455595050184358, 0.20097400353142755]","[1, 2, 0, 3, 3, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.8282015565095566, -3.6356684307726006, -3.6571474263274286, -3.566321380099253]","[0.2128455492072718, 0.25803620572058616, 0.25255294547181584, 0.27656529960032616]","[0, 1, 3, 2, 2, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -18.857943964937817, -18.447040907245178, -18.53017467991193]","[0.030395991633164428, 0.24886860714708775, 0.3753384426728277, 0.34539695854692015]","[3, 0, 1, 2, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4846352450315017, -2.8018120053936624, -3.235771798213478, -2.2587348064694988]","[0.2895627502059375, 0.21086018149744307, 0.13662438895704987, 0.36295267933956943]","[3, 1, 2, 0, 2, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.984394894261919, -6.252018537442833, -7.179530193045995, -6.162975461731986]","[0.1619048851226608, 0.336765011121013, 0.13320292737414896, 0.36812717638217723]","[1, 0, 2, 3, 2, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.564151848920482, -6.693703972358197, -6.654678586081925, -7.293990405720119]","[0.13925306699079962, 0.33253355762647474, 0.3457673556773881, 0.1824460197053376]","[0, 3, 1, 2, 3, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-2.6188502548980424, -2.963809280224222, -3.296541361454704, -2.8940151231925118]","[0.3360797382164075, 0.23802826392365123, 0.1706572811114814, 0.25523471674845977]","[3, 1, 0, 2, 3, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.978055660530483, -12.461668590621137, -14.000633825787592, -12.58938866799077]","[0.09485045067980802, 0.4321136004930655, 0.09273289672651532, 0.3803030521006112]","[3, 2, 1, 0, 2, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -2.7284028419870547, -2.4439955561272537, -1.8375933315921775]","[0.29754155921251346, 0.14738717333106474, 0.19587373498238547, 0.3591975324740363]","[1, 2, 0, 3, 2, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.1929515240665225, -4.061775401291524, -4.21251449942645, -4.008271124231003]","[0.23128715401786748, 0.2637063444151319, 0.22680645987691384, 0.2782000416900867]","[1, 0, 3, 2, 2, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.0017300190116067, -2.149768473056196, -1.504835847861216, -1.9008584840277083]","[0.2168190409865361, 0.18698429681794618, 0.35636563353860623, 0.23983102865691147]","[0, 3, 1, 2, 3, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.925167894286838, -9.43450631994014, -10.279567692546237, -9.440844343236758]","[0.2016914815879061, 0.3294421552220599, 0.14150561704544218, 0.32736074614459176]","[1, 2, 0, 3, 3, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1810438756878587, -1.3677174431310628, -0.6838910160342866, -1.1561102860699128]","[0.22227184440209602, 0.1844221806933432, 0.3654224263082978, 0.22788354859626306]","[2, 1, 3, 0, 3, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.377822307819956, -5.91201912802634, -6.626712817304343, -5.263960210873754]","[0.15578607999186797, 0.24821292934814676, 0.12146100619394115, 0.47453998446604406]","[0, 1, 3, 2, 1, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.6545540971372406, -4.097945090145932, -4.694925194307624, -4.742827889650461]","[0.21641793281118646, 0.3775943304057913, 0.20785491560319047, 0.19813282117983186]","[1, 0, 3, 2, 3, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -14.884055349772568, -16.39318858760785, -14.512723904942375]","[0.06368629199643284, 0.35057884272170536, 0.07751352109737909, 0.5082213441844825]","[1, 2, 3, 0, 2, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.192336506720374, -6.21284765018456, -6.971035714759947, -6.120165335454726]","[0.1276730017494611, 0.34000529053141443, 0.1592974347146693, 0.3730242730044551]","[2, 0, 1, 3, 0, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.131889687853198, -3.9447366952649565, -3.4060450412578582, -3.2097011775951545]","[0.1473388634156289, 0.17766293291491922, 0.30447219635308553, 0.37052600731636637]","[2, 3, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.14846175411493, -1.5858354676816397, -1.8395699136439405, -1.6004941518226221]","[0.3593136024715719, 0.2320195970385543, 0.1800234989569902, 0.2286433015328837]","[3, 2, 1, 0, 3, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.588914934410418, -5.785222837543311, -5.949641682562346, -5.854961997929159]","[0.3043832676713855, 0.25012974246795916, 0.21220672300925925, 0.23328026685139608]","[3, 2, 1, 0, 1, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, -2.276315917483548, -2.5866024867635327, -2.313796250296197]","[0.3628540379645042, 0.23629065001603905, 0.17325700078977288, 0.22759831122968394]","[2, 0, 1, 3, 3, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-4.545463640703202, -4.6814596138536855, -5.258428484138359, -4.794191833370461]","[0.3181848948560248, 0.277726459604687, 0.1559706425479692, 0.248118002991319]","[1, 3, 0, 2, 1, 2, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.412473039635671, -11.467923245488649, -13.220035655628685, -12.134599388089624]","[0.18733894510753016, 0.48177119925827516, 0.08354261833541131, 0.2473472372987833]","[3, 1, 0, 2, 1, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.110809148076183, -5.248771669450341, -5.597191061897415, -5.653591018072127]","[0.326040071340681, 0.2840237242209902, 0.20046474145985352, 0.1894714629784752]","[3, 2, 0, 1, 2, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.4006382039097875, -3.2657335791210462, -3.6746775664734095, -2.7984002961838836]","[0.2113748913408928, 0.2419032657525755, 0.1607087837570356, 0.3860130591494961]","[2, 3, 0, 1, 1, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.316890302081617, -16.007907067989656, -17.422173074105185, -16.371585384966885]","[0.12230807148913496, 0.4528342987149086, 0.11008582247946662, 0.31477180731648974]","[1, 2, 3, 0, 0, 3, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.228892543587039, -6.247039755808802, -7.177703441771009, -5.617421054417513]","[0.23739665911503172, 0.23312742606225922, 0.09192026450409667, 0.43755565031861243]","[1, 2, 3, 0, 2, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.355226534106514, -21.745583427618005, -24.822201716102324, -23.136727546208178]","[0.13376394884581563, 0.668956996145222, 0.030848912199653206, 0.16643014280930912]","[2, 0, 1, 3, 0, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4073450688086846, -1.3829613751458563, -0.9378475234422285, -1.632194589356284]","[0.22611592509944173, 0.23169723650843405, 0.3616024326824363, 0.180584405709688]","[2, 3, 1, 0, 0, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.409402882079293, -2.3459311595978667, -2.4648838738984313, -2.4142613565433715]","[0.2495811610387153, 0.2659360535041296, 0.23611126722726816, 0.24837151822988687]","[0, 3, 1, 2, 1, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.464119819405601, -9.766404052052389, -11.141987185953905, -10.668488455560208]","[0.2308392744007038, 0.46379259274178647, 0.11719677034616136, 0.18817136251134825]","[0, 2, 3, 1, 3, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.5771122628936114, -2.8152379994078585, -2.061811643028805, -2.062923397319568]","[0.19475991422685426, 0.15349098787564278, 0.32605569514411553, 0.3256934027533874]","[1, 3, 2, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.107288977083063, -2.417499381060567, -1.6627273920456636, -1.5940389230444512]","[0.20145810777925002, 0.14772775018099912, 0.3142356062652897, 0.3365785357744613]","[2, 0, 1, 3, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.874917016468844, -12.743824662491573, -13.555262509123692, -13.53896212288402]","[0.14545522530759414, 0.4507715469519187, 0.20024123541050665, 0.20353199232998045]","[0, 1, 3, 2, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.8599742543619087, -1.0055377335058464, -1.038637074206313, -1.5257294630342686]","[0.14244054930049302, 0.33474238487592584, 0.3238439924092106, 0.19897307341437073]","[3, 1, 0, 2, 0, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.31318848175944, -9.994732477417378, -10.455855611258144, -10.948220611344905]","[0.26511386144996596, 0.36453238815636263, 0.22986502068359047, 0.14048872971008106]","[3, 2, 0, 1, 1, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, -7.229994062245295, -7.768833004686601, -7.218932111035415]","[0.3563162649396958, 0.24809083648723218, 0.14474245819546203, 0.2508504403776099]","[2, 0, 1, 3, 3, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.820498048296592, -6.300392308823068, -6.796512455764576, -6.0978013964004925]","[0.17341656377480355, 0.29172230011662736, 0.17762634807203434, 0.3572347880365347]","[1, 3, 2, 0, 0, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.675127738381966, -6.55377977313639, -6.34272826078417, -6.753499060362328]","[0.22482274863418383, 0.253828863233177, 0.31347254657017326, 0.20787584156246589]","[0, 3, 1, 2, 1, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.4044051882325554, -4.05978245812698, -4.284131563482603, -3.7310262861781]","[0.18181440043762673, 0.2566232661705913, 0.20505126349047034, 0.3565110699013116]","[1, 3, 2, 0, 0, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.472520378467484, -9.128440699091675, -10.253153645505055, -9.844986116762868]","[0.2810694048123041, 0.3965020893034547, 0.1287623379915639, 0.19366616789267743]","[1, 3, 2, 0, 2, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.626033128559035, -3.559102695016377, -3.288302057886863, -3.869871420892438]","[0.23503978184410332, 0.2513094925978284, 0.3294701819254018, 0.18418054363266648]","[0, 2, 3, 1, 0, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.409742639830775, -10.74626500205037, -11.274048806685993, -11.24878935416378]","[0.19006009182718236, 0.3690078556033332, 0.21768174876134005, 0.22325030380814428]","[1, 0, 3, 2, 0, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.982766242726374, -4.292163658268431, -5.363713258611078, -5.051897229892768]","[0.2168569029532014, 0.4326115823980686, 0.14815969121127495, 0.20237182343745513]","[3, 1, 2, 0, 0, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.875324805726799, -4.736766961834665, -5.014597655912037, -4.989358666615122]","[0.25569990353722866, 0.29370103110463236, 0.22245651734881342, 0.22814254800932565]","[0, 3, 1, 2, 2, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3788451918371747, -2.608946139076198, -3.2289499937526003, -3.1711281152616326]","[0.18011119892875108, 0.3889588230738962, 0.2092374287818399, 0.22169254921551287]","[1, 3, 2, 0, 3, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.947987660618417, -3.4349478151461765, -4.309139449671123, -4.010784993339988]","[0.23221423976937483, 0.3878816387455959, 0.1618238833059543, 0.21808023817907488]","[2, 0, 1, 3, 2, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.24533884584967, -16.35485644084786, -18.061780437312684, -16.970789877930667]","[0.1925208222395598, 0.4690393750994752, 0.08509452725150826, 0.2533452754094569]","[1, 0, 2, 3, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.8677894313355017, -3.205918639684291, -3.4265101774659064, -3.5536874100348594]","[0.35859244579765814, 0.25571340017797606, 0.20509345411694135, 0.18060069990742444]","[2, 1, 0, 3, 3, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -21.342682968279952, -24.48354578712909, -23.54645161551]","[0.19796427298333455, 0.6952267635824724, 0.030065407309632978, 0.07674355612456006]","[1, 0, 3, 2, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.097577633430084, -5.31007386971742, -6.369661851928679, -5.482905867379733]","[0.17215429223513026, 0.37837845040067264, 0.1311454357674368, 0.3183218215967603]","[0, 3, 1, 2, 2, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.891918254698732, -8.855400023439739, -10.005030405978866, -9.902005353557197]","[0.3663117193972493, 0.37993602926839676, 0.12034619071202812, 0.13340606062232585]","[3, 0, 1, 2, 1, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.347144174982898, -17.27955904120284, -19.327109566501008, -18.97066222807398]","[0.20748062789648206, 0.6034258157133915, 0.07787247744779725, 0.11122107894232917]","[1, 0, 3, 2, 3, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.820129317269347, -5.807354849613541, -5.601069156618331, -5.905662309609793]","[0.23947590602079324, 0.2425547063862021, 0.2981250326843262, 0.21984435490867832]","[3, 0, 1, 2, 3, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.122041608888699, -11.898234979388995, -12.277218540077994, -12.747528454120696]","[0.2745673465001248, 0.3434368331140773, 0.2351020422200633, 0.14689377816573468]","[0, 3, 2, 1, 0, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.586574536050323, -14.100894749215012, -15.955271654600747, -15.155133500912886]","[0.2901865839938231, 0.471634299463693, 0.0738345656076683, 0.1643445509348155]","[1, 0, 2, 3, 3, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -28.403699154547194, -33.92046678824533, -32.25803263414679]","[0.05677668056810479, 0.9200324857004583, 0.003697442432823507, 0.01949339129861333]","[1, 0, 3, 2, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, -12.433508755046958, -12.117158202594778, -11.787324803692984]","[0.34643970331805896, 0.15268829902406295, 0.20950532035403757, 0.29136667730384047]","[3, 0, 1, 2, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.253754011401032, -3.836841644230838, -3.8637656526461663, -3.7797852877421363]","[0.3714072241023056, 0.20730921416329906, 0.2018020887552774, 0.21948147297911794]","[0, 2, 1, 3, 1, 2, 3, 1]",5.14310770610565,0.899969279873742
