Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023905329553799, -6.631008517637416, -6.549015170599422, -5.928297413355898]","[0.14124087266143276, 0.20921523645236925, 0.2270923830700648, 0.4224515078161332]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2678496702157505, -3.1988898292523027, -3.182292067025117, -3.0573081239490696]","[0.22752798135376798, 0.24377192797451683, 0.24785176085990446, 0.2808483298118107]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-16.521022203289306, -14.837881139110843, -14.5698710398878, -12.550241542418172]","[0.01505001208486481, 0.08100572720067727, 0.10590367532007283, 0.7980405853943852]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9820104370270486, -2.923326786734634, -2.9206669610663543, -2.8156677563547223]","[0.23230522367162035, 0.24634568585168992, 0.2470017946108348, 0.2743472958658549]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.50008543182127, -9.668876264589029, -9.837452778248878, -8.645593494614138]","[0.0860256657047071, 0.19752296526197796, 0.16688055946219543, 0.5495708095711195]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.160778161083914, -5.900723819268812, -5.92409868588006, -5.524632027569576]","[0.1833778382273391, 0.23784115999393476, 0.23234612762643297, 0.34643487415229324]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.310214145783187, -10.388043581183226, -10.435175716824912, -9.347184563850675]","[0.07671901593468447, 0.1929285992496265, 0.18404642447965294, 0.5463059603360361]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.388732856367376, -15.929925095403073, -16.33575214996697, -14.14915490055023]","[0.029682435199876574, 0.1276590737768435, 0.08507525092569498, 0.7575832400975849]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646159777149171, -4.4668130707147045, -4.56227172848526, -4.338792488939786]","[0.21534167512408525, 0.25764242133432563, 0.2341856090467321, 0.29283029449485704]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.022725245810138, -11.988300252567488, -12.529907861056625, -11.163574621380608]","[0.08425527927242887, 0.23705121681659133, 0.13791928379636162, 0.5407742201146183]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.468052525337797, -2.436008851992702, -2.446102912533637, -2.418508309829995]","[0.24357290685968433, 0.2515042739437748, 0.24897834446603967, 0.2559444747305011]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 0, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.526957002468685, -4.352380266406202, -4.457942217332251, -4.228214066796836]","[0.21690293434673086, 0.2582754580867146, 0.2324010937860917, 0.2924205137804628]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0]",4.587072286659626,0.889248082532185
22,"[-5.003802344323868, -4.803843866550644, -4.918019922481103, -4.6861121543797335]","[0.2134530122142333, 0.2607012727339537, 0.23257183545007717, 0.2932738796017357]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 3, 2, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -19.916740253710312, -20.523482546908976, -19.095984752219398]","[0.05154597215197704, 0.2484594262323218, 0.13544115482911867, 0.5645534467865825]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095042193021066, -3.9921250899124345, -4.074857787629741, -3.975615077059523]","[0.2349822755990127, 0.26045424204469525, 0.23977344388785962, 0.2647900384684324]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.173187512412404, -7.752229649333321, -8.052295004907663, -7.619733020527462]","[0.18548833615213017, 0.2825766567948644, 0.20932425513898323, 0.3226107519140222]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.707015412650103, -8.247450318490573, -8.529800219762855, -8.10107218638871]","[0.17824506496505485, 0.2822305999336704, 0.21280464085691905, 0.32671969424435565]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.245298279476644, -4.155249912266386, -4.255735845302533, -4.107642539832312]","[0.23632704256666986, 0.25859547976002534, 0.2338731918948021, 0.27120428577850264]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-15.044522423195172, -13.83894419004965, -14.73237182773401, -13.631985138814654]","[0.10192214245508362, 0.3402863420580133, 0.13926238394247797, 0.4185291315444253]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6609193297891878, -3.5841577131135773, -3.643995857560379, -3.5590456063745983]","[0.23786327765254778, 0.25684111435644236, 0.24192300568038524, 0.2633726023106246]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.393876723719541, -5.241287089834341, -5.400793728897254, -5.204285784539638]","[0.22900542543758445, 0.2667562523849405, 0.22742685949238028, 0.27681146268509477]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1714002426622714, -3.1250055145817925, -3.1811631927847053, -3.094920620984981]","[0.24288041322770687, 0.2544142702523529, 0.24052072138736366, 0.2621845951325765]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.435259259369209, -10.613627778904837, -11.33479076565966, -10.576282380227843]","[0.14835386389789249, 0.3373874160829704, 0.16403320649078712, 0.35022551352835]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3552329737943567, -2.3321839536824593, -2.353398379677841, -2.338630831871901]","[0.24740878250108805, 0.2531775392105963, 0.2478630938088407, 0.2515505844794748]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.559600107766168, -7.215913908955076, -7.6237418711267795, -7.213574320868555]","[0.21002018211863432, 0.29615703290995415, 0.19697205542975652, 0.2968507295416549]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.868895328493378, -5.644547387130067, -5.879153205797508, -5.649093732680412]","[0.2228595769358159, 0.2789101856157683, 0.22058519584391315, 0.27764504160450276]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.109726279305374, -18.32382694589436, -16.2816801310549]","[0.1980939820003474, 0.4109662523410987, 0.044898771494235754, 0.34604099416431827]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.108850586392503, -7.803643644662823, -8.236616488751052, -7.897886321727585]","[0.22362192776960144, 0.3034338850689013, 0.1968005739570401, 0.27614361320445724]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.087897181633186, -4.968225757512654, -5.159422399697827, -4.999770673318955]","[0.2409507616070924, 0.27158197514942983, 0.22431860518743568, 0.26314865805604215]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7997724436979756, -2.768411715775596, -2.8049417635310006, -2.786261281866187]","[0.24750609610360638, 0.2553910603266642, 0.24622995915397405, 0.25087288441575534]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.128335588235662, -6.793231796804172, -7.167966664728588, -6.954449423655995]","[0.21982130692395027, 0.3073289789407174, 0.21127992194666, 0.2615697921886722]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5151434283266445, -3.4435795440258454, -3.5261727015973974, -3.491500901508816]","[0.2446697277448402, 0.2628209850964483, 0.24198602530508515, 0.2505232618536264]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.144179303594456, -5.883625284094477, -6.243055905271576, -6.018803712071961]","[0.23057001333080918, 0.29919890348934075, 0.2088628800022495, 0.2613682031776006]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.8339133515525, -12.74408756425147, -14.207140437265748, -13.433814133471614]","[0.1624896654341214, 0.4832046112476022, 0.11187557505135635, 0.24243014826691991]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.657178734300949, -6.449348498018866, -6.803514260783604, -6.595485015107007]","[0.24047083230695945, 0.2960205978055856, 0.20773500983760027, 0.25577356004985463]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.574959708070166, -4.43441360977537, -4.597031475896802, -4.547047045417006]","[0.24053622054470508, 0.2768336492809165, 0.23528532240180652, 0.24734480777257192]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.233130708364527, -19.393083521170475, -18.28088055785611]","[0.1670068481570151, 0.5681862115109478, 0.06552923568246494, 0.19927770464957217]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.716539525284123, -7.42343979181136, -7.958700405494524, -7.565026336910115]","[0.23314914445178697, 0.31255426034312317, 0.18300573177372229, 0.2712908634313676]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 3, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.808010875526023, -22.989327211967144, -26.504101530916206, -25.25076285878529]","[0.12516576441689883, 0.771489172751472, 0.022955287881189466, 0.08038977495043959]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5845071238837143, -2.561770615038207, -2.5997685648864395, -2.592790476158154]","[0.25002486258761397, 0.2557746726973081, 0.2462380921828519, 0.24796237253222603]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.589928519016275, -3.526585586061242, -3.63334331031479, -3.5799343697159696]","[0.24795741782840736, 0.264171882686182, 0.2374227334781937, 0.25044796600721697]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.675986139044252, -11.013599510752528, -12.0193099120571, -11.606568288625704]","[0.211832633275453, 0.41083148797316915, 0.15027586787969827, 0.22706001087167965]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7409080238529495, -3.668577541818052, -3.7827974618518154, -3.7294334188649207]","[0.24718658111277933, 0.26572818425517203, 0.2370459496178576, 0.25003928501419104]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 1, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.301915935257656, -3.2519664029049076, -3.340791423822912, -3.2871060804097443]","[0.24826163650515315, 0.2609771115637134, 0.23879553588649374, 0.2519657160446398]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.08380411185175, -14.055931153601176, -16.03585135956466, -14.953610273979459]","[0.1879659176700758, 0.5253862023393148, 0.07254546071485138, 0.21410241927575802]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.694556607427496, -2.6664880781463656, -2.713472077534899, -2.6904903214869984]","[0.24914027723966156, 0.25623234474555967, 0.244471962646364, 0.2501554153684147]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2]",4.808411187113946,0.6716613246079249
