Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.420070026970462, -5.466784192327861, -4.841800191671037, -4.728077020158756]","[0.17436779183805381, 0.1664096715900452, 0.3108892221625797, 0.34833331440932125]","[2, 0, 3, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-2.095071358769144, -1.5476209096514604, -1.5252031273161262, -1.8521102294352005]","[0.1732533922845357, 0.29952733053999636, 0.3063178994019414, 0.22090137777352653]","[1, 3, 2, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.328827188866645, -13.136297051999229, -12.904761817572405, -11.288234781464741]","[0.012802533936198538, 0.1146831664675853, 0.14456200074001802, 0.7279522988561982]","[3, 0, 1, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3304705716914313, -1.2695244591554784, -1.735315169802287, -1.6015171781103759]","[0.2863275943835817, 0.30432088964928056, 0.1910035457683616, 0.21834797019877614]","[1, 3, 2, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.089228147720407, -8.144901054082867, -7.899072822126561, -7.508265520948582]","[0.08533656594504134, 0.2194073682468252, 0.28055179571070216, 0.41470427009743144]","[2, 3, 1, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.549617108053762, -4.743992240307111, -4.181808642677078, -4.19626205369955]","[0.2131400453065258, 0.17548863923491528, 0.3078947195005469, 0.30347659595801196]","[2, 1, 0, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.927230422418216, -9.201468978232413, -9.012237932505498, -7.284747489184937]","[0.05099152753767583, 0.10536399100305435, 0.1273134278743498, 0.71633105358492]","[3, 2, 1, 0, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -14.796134096938543, -14.83820606259887, -12.823877268485907]","[0.010662097968970547, 0.10817545128875064, 0.10371870678676272, 0.7774437439555161]","[3, 1, 2, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4753801083244147, -2.86335887945531, -3.32364762943684, -2.4460379848220573]","[0.14690268283266586, 0.2709113308400223, 0.17097251710243122, 0.41121346922488056]","[2, 1, 0, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -10.56759738205516, -9.910286301637012, -10.106951641460826]","[0.049360823736664984, 0.21056558169445683, 0.40630667719610697, 0.3337669173727713]","[3, 2, 1, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.506716922274821, -0.7801032242422343, -0.7670111920152685, -0.6863428873347848]","[0.13450380843485812, 0.27816270497306317, 0.2818283631704694, 0.3055051234216094]","[1, 2, 0, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8887633674779245, -2.7655698305471406, -2.6881302702192853, -3.230119563274875]","[0.24605783018695762, 0.2783168261828413, 0.3007260410348298, 0.1748993025953713]","[1, 2, 0, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.3864659215871376, -3.6356684307726006, -3.6571474263274286, -2.927605628574657]","[0.2424506225032736, 0.1889713775233511, 0.18495574243200588, 0.38362225754136947]","[0, 1, 3, 2, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -18.857943964937817, -18.447040907245178, -17.326958832065937]","[0.01683937084558502, 0.13787313860823472, 0.20793739204336323, 0.637350098502817]","[3, 0, 1, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.4846352450315017, -2.3461080095974784, -3.0671020071470085, -2.2587348064694988]","[0.2524901360253739, 0.2900053636459448, 0.14102052125317563, 0.31648397907550563]","[3, 1, 2, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.984394894261919, -6.252018537442833, -6.736222167357271, -5.407864027953646]","[0.10869752604380566, 0.2260927676100452, 0.13931558582557033, 0.5258941205205788]","[1, 0, 2, 3, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.564151848920482, -6.693703972358197, -6.654678586081925, -6.492719112911411]","[0.11375847443644699, 0.27165297707239305, 0.2824639179716078, 0.3321246305195522]","[0, 3, 1, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-2.6188502548980424, -2.5014477693325308, -3.016047164933025, -2.8940151231925118]","[0.2811974104145133, 0.3162267237072601, 0.18902136307349668, 0.21355450280472987]","[3, 1, 0, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.978055660530483, -12.461668590621137, -13.035352640837031, -12.024724598439676]","[0.06589878788036985, 0.3002174717676633, 0.16915628784328499, 0.46472745250868175]","[3, 2, 1, 0, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -2.412437391929143, -2.4439955561272537, -1.8375933315921775]","[0.28209233566349273, 0.19165731224823992, 0.18570340070325647, 0.34054695138501095]","[1, 2, 0, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-3.7783649515153694, -4.061775401291524, -4.21251449942645, -3.350032721427908]","[0.2540829990429227, 0.1913780003573384, 0.16459887173226453, 0.3899401288674743]","[1, 0, 3, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5319779122316206, -1.9470589480955776, -1.504835847861216, -1.9008584840277083]","[0.2959185264252683, 0.19539108847823666, 0.30406035936588455, 0.20463002573061037]","[0, 3, 1, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.925167894286838, -9.256455781151692, -9.569233584334661, -9.440844343236758]","[0.1666024529532914, 0.32516169002034384, 0.23782729599579808, 0.27040856103056665]","[1, 2, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-0.7001560890639957, -1.1566990682490152, -0.6838910160342866, -1.1561102860699128]","[0.3045335247539589, 0.19291278577921203, 0.30952728663266293, 0.19302640283416617]","[2, 1, 3, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.044381460931944, -5.91201912802634, -6.3662595004299956, -5.263960210873754]","[0.19807079677975298, 0.2261021434157204, 0.14355905545031944, 0.4322680043542072]","[0, 1, 3, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.225669999679879, -4.097945090145932, -4.694925194307624, -4.490155769252136]","[0.2833415905529319, 0.32194415958035255, 0.1772210828658351, 0.21749316700088053]","[1, 0, 3, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -15.099302475668646, -16.39318858760785, -14.512723904942375]","[0.06832503918375556, 0.303276660850585, 0.08315940840999084, 0.5452388915556685]","[1, 2, 3, 0, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.079838960146544, -6.21284765018456, -6.316495966499708, -6.120165335454726]","[0.12291020666839288, 0.2924943562601395, 0.2636960345024252, 0.32089940256904254]","[2, 0, 1, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.9363367440105197, -3.7493680906560147, -3.4060450412578582, -3.2097011775951545]","[0.1674164601069015, 0.2018355253055286, 0.2845122139626766, 0.3462358006248933]","[2, 3, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.14846175411493, -1.1116247985499672, -1.6143191603834455, -1.6004941518226221]","[0.302896829501698, 0.3142626830489801, 0.1900970715454095, 0.1927434159039123]","[3, 2, 1, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.588914934410418, -5.591512823601198, -5.949641682562346, -5.28041834882009]","[0.24655125224414998, 0.2459115706816492, 0.17188800715893893, 0.33564916991526184]","[3, 2, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, -2.276315917483548, -1.8610878438501033, -2.313796250296197]","[0.3062947861094551, 0.19945924954377042, 0.3021241501648727, 0.19212181418190183]","[2, 0, 1, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.545463640703202, -4.6814596138536855, -4.9834477794113425, -4.190058091330076]","[0.253489194850109, 0.22125706710753493, 0.16358570777258954, 0.36166803026976646]","[1, 3, 0, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.412473039635671, -11.292302948013194, -12.154007953879422, -12.134599388089624]","[0.14968635042773423, 0.4588448793169376, 0.19383498290595438, 0.19763378734937376]","[3, 1, 0, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.110809148076183, -4.878896730494858, -5.597191061897415, -5.410700340991263]","[0.27649093848976786, 0.3486576397550676, 0.1699996085524958, 0.20485181320266882]","[3, 2, 0, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-2.961830060777478, -3.2657335791210462, -3.448982549508198, -2.7984002961838836]","[0.2832983138240962, 0.209054908293092, 0.1740509315043938, 0.333595846378418]","[2, 3, 0, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.226770735331087, -16.007907067989656, -17.422173074105185, -16.371585384966885]","[0.13231617719030642, 0.447670740318805, 0.10883054085753786, 0.31118254163335063]","[1, 2, 3, 0, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.228892543587039, -5.884296904403872, -7.032244248652308, -5.617421054417513]","[0.21265799433835186, 0.30014955108316216, 0.0952336656256825, 0.3919587889528035]","[1, 2, 3, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-23.103745258860126, -22.50557249041003, -24.822201716102324, -23.136727546208178]","[0.25216287267355525, 0.4586319182471819, 0.04522358494754153, 0.24398162413172125]","[2, 0, 1, 3, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.4073450688086846, -0.9086571573103142, -0.9378475234422285, -1.408158984836341]","[0.19066008460364509, 0.31393315852377635, 0.3049017904324838, 0.1905049664400949]","[2, 3, 1, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.409402882079293, -2.3459311595978667, -1.935663939867997, -1.911218850844772]","[0.18806724633110403, 0.20039117165147172, 0.3020336799998154, 0.30950790201760886]","[0, 3, 1, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.464119819405601, -9.766404052052389, -10.403825497078905, -10.094003210815295]","[0.18118532995824504, 0.36402996919078145, 0.19244583781974095, 0.2623388630312325]","[0, 2, 3, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.5771122628936114, -2.4805720194850496, -2.061811643028805, -2.062923397319568]","[0.1835611073713733, 0.20216574194830386, 0.3073073055253186, 0.3069658451550043]","[1, 3, 2, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.107288977083063, -2.0879218362453837, -1.6627273920456636, -1.5940389230444512]","[0.1904734915569714, 0.19419837220936673, 0.2971017337383941, 0.31822640249526774]","[2, 0, 1, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.649538468677116, -12.475146381779327, -13.555262509123692, -13.53896212288402]","[0.15499167114388904, 0.5015801764068389, 0.17031460432881618, 0.17311354812045582]","[0, 1, 3, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.7312530368410926, -1.0055377335058464, -1.038637074206313, -1.0231539700468641]","[0.1409388675534098, 0.29120909138380774, 0.2817280363660733, 0.28612400469670907]","[3, 1, 0, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.31318848175944, -9.845346975965702, -10.455855611258144, -10.652269734927403]","[0.23946294017837375, 0.3823132016870006, 0.20762457834534448, 0.17059927978928113]","[3, 2, 0, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, -7.062598580027289, -7.148987725726169, -7.218932111035415]","[0.30467681455941265, 0.2507918486305913, 0.23003561874893289, 0.21449571806106305]","[2, 0, 1, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.612244213279648, -5.906583448219749, -6.796512455764576, -6.0978013964004925]","[0.18084479864222558, 0.3662440675653711, 0.150410910917968, 0.30250022287443523]","[1, 3, 2, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.251391535641322, -6.351576127916739, -6.34272826078417, -6.753499060362328]","[0.2921725972345241, 0.2643199025867547, 0.2666689466557333, 0.17683855352298788]","[0, 3, 1, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.195175287768379, -4.05978245812698, -3.6835706247632363, -3.7310262861781]","[0.1850613991377255, 0.21189280010233508, 0.3086760423349518, 0.2943697584249875]","[1, 3, 2, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.472520378467484, -9.128440699091675, -9.802115512986916, -9.21915577348076]","[0.22633350367951824, 0.319286644336935, 0.16278241910882257, 0.2915974328747243]","[1, 3, 2, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.626033128559035, -3.123660981581268, -3.288302057886863, -3.6177670027045696]","[0.19752303021766293, 0.3264338527411045, 0.27688056970472685, 0.1991625473365058]","[0, 2, 3, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.170537297193944, -10.448773746411275, -11.274048806685993, -11.24878935416378]","[0.2047310704544461, 0.4213487254310706, 0.18459897268641223, 0.18932123142807095]","[1, 0, 3, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.982766242726374, -4.292163658268431, -5.108350876086906, -4.49166118756823]","[0.18145463218559052, 0.3619869807889321, 0.16003955904240502, 0.29651882798307244]","[3, 1, 2, 0, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.875324805726799, -4.311147042792996, -5.014597655912037, -4.460271804545789]","[0.19446009180794405, 0.341861170839841, 0.16917845563687303, 0.2945002817153419]","[0, 3, 1, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-2.7197399638155435, -2.608946139076198, -3.2289499937526003, -3.1711281152616326]","[0.2980734026438272, 0.3329970391536009, 0.17913321444627023, 0.1897963437563017]","[1, 3, 2, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.470182822538626, -3.4349478151461765, -4.309139449671123, -3.47897527683661]","[0.2890782985033171, 0.2994455469651561, 0.12492842250870086, 0.2865477320228258]","[2, 0, 1, 3, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-16.855913968294196, -16.19589801916168, -18.061780437312684, -16.970789877930667]","[0.24238120775691505, 0.4689647822929967, 0.07257679599985166, 0.21607721395023657]","[1, 0, 2, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-2.8677894313355017, -3.205918639684291, -2.9114816136121355, -3.3169609120863015]","[0.30225101098923635, 0.21553614593125148, 0.289329348111793, 0.1928834949677192]","[2, 1, 0, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -21.222719493721034, -24.48354578712909, -21.550185157896742]","[0.12554682257885233, 0.49710125998898885, 0.01906715944437704, 0.35828475798778175]","[1, 0, 3, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.898738288534624, -5.31007386971742, -6.098607287809384, -5.482905867379733]","[0.19470213448344728, 0.35077159812696046, 0.15942950920491344, 0.2950967581846789]","[0, 3, 1, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.891918254698732, -8.855400023439739, -9.41239923724893, -9.585915197808237]","[0.3193864535023187, 0.3312654619553447, 0.18979050147406568, 0.159557583068271]","[3, 0, 1, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-17.95024748696635, -17.27955904120284, -19.327109566501008, -18.20664827177217]","[0.25114369814744447, 0.4911323894138251, 0.06338094082583366, 0.1943429716128969]","[1, 0, 3, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.348644877585971, -5.631719656404351, -5.601069156618331, -5.905662309609793]","[0.32223826607725725, 0.24279475331120115, 0.2503517551761391, 0.18461522543540265]","[3, 0, 1, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.122041608888699, -11.823307481995652, -12.277218540077994, -12.128170242476358]","[0.2381913703629114, 0.32111796718027247, 0.20395461559916586, 0.2367360468576502]","[0, 3, 2, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.586574536050323, -13.996851116361567, -15.01202344691672, -15.155133500912886]","[0.24855175902054463, 0.4482604967253215, 0.16242270040510673, 0.1407650438490271]","[1, 0, 2, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -28.36606446654494, -33.92046678824533, -30.471596888065434]","[0.050150279668282505, 0.8438224211230625, 0.0032659142839646872, 0.10276138492469021]","[1, 0, 3, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, -11.52431693269911, -12.117158202594778, -11.787324803692984]","[0.28250068875911627, 0.3090683982614903, 0.17083895619313028, 0.2375919567862632]","[3, 0, 1, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.253754011401032, -3.6223309442410647, -3.8637656526461663, -3.25599420257792]","[0.309326996006177, 0.21396704846261763, 0.16807113553948336, 0.30863481999172215]","[0, 2, 1, 3, 1, 2]",5.14310770610565,0.899969279873742
