Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.095071358769144, -2.0250159233005425, -2.2205266862696655, -2.069666029388399]","[0.2512314358841044, 0.26946270775138687, 0.22161003587994432, 0.25769582048456435]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.328827188866645, -13.136297051999229, -13.61941861197181, -12.313927441369886]","[0.02787799255922227, 0.2497268491834765, 0.15404521408819805, 0.5683499441691032]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-1.808090431420433, -1.748267737129151, -1.9501107198696768, -1.8423483925659427]","[0.2567015701437437, 0.27252678389563256, 0.22271522023774276, 0.24805642572288095]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.407496871123993, -8.144901054082867, -8.567669347642957, -8.481615277732178]","[0.10667070911898117, 0.3770366589968718, 0.24704589470229663, 0.2692467371818504]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.0106115595136735, -4.743992240307111, -4.741269569160603, -4.565882817465956]","[0.19324742931086675, 0.2522928974858284, 0.25298074404335597, 0.3014789291599489]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-9.927230422418216, -9.398745605765212, -9.215652690223916, -8.484782557496253]","[0.11154983519068234, 0.18922868554988753, 0.22724964607344966, 0.47197183318598057]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -14.796134096938543, -14.83820606259887, -13.917924053024102]","[0.022079764759233275, 0.22401674831075732, 0.21478743242168183, 0.5391160545083274]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8034137485756823, -3.3153809039413282, -3.32364762943684, -3.129244884732757]","[0.16110307638807417, 0.2624543680116839, 0.2602936730372687, 0.31614888256297324]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -10.841411908886824, -11.492509963551203, -10.087899232626853]","[0.07795696727774724, 0.25289706161299846, 0.1318789531367904, 0.5372670179724639]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6355996089726248, -1.2570790328187174, -1.2538128325732452, -1.2268957169726764]","[0.18416584081389328, 0.26890475239892087, 0.26978448507667196, 0.2771449217105138]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8887633674779245, -3.393238961463987, -3.3923042600015796, -3.230119563274875]","[0.34258136112335635, 0.20685821072686233, 0.20705165178967827, 0.24350877636010299]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.051962967992364, -3.6356684307726006, -3.6571474263274286, -3.722896258234333]","[0.18552485420081882, 0.28131735103649147, 0.275339367272856, 0.2578184274898338]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -18.83605923841462, -18.774155931875118, -18.53017467991193]","[0.0337438045043167, 0.28239191800668006, 0.3004253166466689, 0.3834389608423343]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-2.9530718007106866, -2.8018120053936624, -3.235771798213478, -2.7101685515811464]","[0.2385501882862643, 0.27750515693783584, 0.1798062214962184, 0.30413843327968143]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.214674404352115, -6.608792171207359, -7.179530193045995, -6.162975461731986]","[0.14856307247017647, 0.27229657774809496, 0.1538770350581433, 0.4252633147235853]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.564151848920482, -7.326518883308879, -6.654678586081925, -7.293990405720119]","[0.1649774661306529, 0.20923161859479172, 0.4096414064195841, 0.21614950885497142]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.6188502548980424, -2.963809280224222, -3.296541361454704, -3.1997698896347755]","[0.3603056792188897, 0.2551862714528778, 0.18295892489932733, 0.20154912442890502]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.978055660530483, -12.835940299056327, -14.000633825787592, -12.542377620779979]","[0.10737035276543867, 0.3364331479082337, 0.10497328966942443, 0.45122320965690327]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -2.7284028419870547, -2.6477130673826816, -2.339864804170781]","[0.361941205733748, 0.17928753000529069, 0.1943538767935012, 0.26441738746746024]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.1929515240665225, -4.061775401291524, -4.40171226641826, -4.212004877386099]","[0.2542662715300209, 0.2899064120442558, 0.2063598085607828, 0.24946750786494037]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.0017300190116067, -2.149768473056196, -1.9882953859448287, -2.1132771101642756]","[0.26522578306874733, 0.2287301720340072, 0.26881303690871833, 0.23723100798852703]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.216205363481762, -9.43450631994014, -10.279567692546237, -9.460601984296243]","[0.15993140021842198, 0.34947919017599754, 0.15011214462539588, 0.3404772649801846]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1810438756878587, -1.3677174431310628, -0.6838910160342866, -1.496318686361593]","[0.2379062333734263, 0.19739426051594397, 0.3911258903125643, 0.1735736157980655]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.377822307819956, -6.185825600111238, -6.626712817304343, -5.901204377699924]","[0.21729919687075844, 0.26329416336594397, 0.16942065105197693, 0.34998598871132064]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.6545540971372406, -4.5044323412620715, -4.694925194307624, -4.848889073425551]","[0.253434627477899, 0.294484881578684, 0.24340696919650945, 0.20867352174690754]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -15.024609205123236, -16.39318858760785, -14.822894974778231]","[0.07780860925940931, 0.3721565169189571, 0.0947020007967298, 0.4553328730249038]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.192336506720374, -6.21284765018456, -7.206222743604362, -6.6086032062730276]","[0.15523073766997816, 0.41339415019361747, 0.15309006422260263, 0.2782850479138017]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.131889687853198, -4.093535777671899, -3.9356824174233465, -3.2097011775951545]","[0.1732902230969784, 0.18006568288628957, 0.21085591849674296, 0.435788175519989]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6302338027856857, -1.5858354676816397, -1.9708808323364124, -1.6004941518226221]","[0.2640685896611922, 0.2760569579551033, 0.18783461142367136, 0.27203984096003314]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.588914934410418, -5.948342623222413, -6.203762349741632, -5.854961997929159]","[0.33275631386855925, 0.2322891061563186, 0.17992912378102718, 0.25502545619409495]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, -2.276315917483548, -2.7071651601240503, -2.528800993469881]","[0.387544488475077, 0.2523690782266211, 0.16402902100775346, 0.1960574122905484]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.003889136440883, -4.6814596138536855, -5.258428484138359, -5.048504822592816]","[0.24318379545644545, 0.3357097810805099, 0.18853396374005965, 0.232572459722985]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.777161401060777, -11.649479738746619, -13.220035655628685, -12.134599388089624]","[0.1507835791226441, 0.46569328009569483, 0.09683139820563727, 0.28669174257602376]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.744284531844675, -5.248771669450341, -5.597191061897415, -5.653591018072127]","[0.20430113479711084, 0.33532758468727897, 0.23667515012369045, 0.22369613039191974]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4006382039097875, -3.2657335791210462, -4.634165270350204, -2.7984002961838836]","[0.23463756377404205, 0.2685257108122199, 0.06834134827013995, 0.4284953771435982]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.316890302081617, -16.045470417258638, -17.422173074105185, -16.639127423581243]","[0.1344908695356162, 0.479582626283702, 0.1210511931759318, 0.26487531100475]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.228892543587039, -6.441695386503684, -7.177703441771009, -6.267234591503102]","[0.3166661026582233, 0.2559661148698233, 0.12261348590302139, 0.30475429656893194]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.834296109384752, -21.917919511379694, -24.822201716102324, -23.136727546208178]","[0.09825589696877432, 0.6677753849998501, 0.03658614666259134, 0.19738257136878415]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6228763679242975, -1.3829613751458563, -0.9378475234422285, -1.7571608993344632]","[0.1949579431466331, 0.2478190522690595, 0.3867632325527791, 0.17045977203152818]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.6256551605006195, -2.3459311595978667, -2.4648838738984313, -2.626219807323868]","[0.22238943308111497, 0.29416888730584784, 0.2611777825737367, 0.2222638970393006]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.720862453777986, -10.043545652544227, -11.141987185953905, -10.668488455560208]","[0.2137361131452475, 0.42075845973827014, 0.14027677086408388, 0.22522865625239846]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.5771122628936114, -2.8152379994078585, -2.5781910834568507, -2.5552656339316586]","[0.26252835405668234, 0.20689953869352518, 0.26224528578728173, 0.2683268214625108]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.107288977083063, -2.417499381060567, -2.156491966868918, -2.106390903234332]","[0.27128362489634095, 0.1989302888260838, 0.25825871921927746, 0.2715273670582978]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.075632331489448, -12.999941347911154, -13.555262509123692, -13.53896212288402]","[0.1365193227534836, 0.400277135845196, 0.22971421333644237, 0.23348932806487813]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.8599742543619087, -1.4963717212576009, -1.5338340093095633, -1.5257294630342686]","[0.1915342963160938, 0.2755225341026746, 0.2653917750561049, 0.2675513945251267]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.31318848175944, -10.220804232072137, -11.015409444176472, -10.948220611344905]","[0.32028818011634486, 0.35128764984734534, 0.15869755023755183, 0.16972661979875783]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, -7.229994062245295, -7.936877830528083, -7.500194737815223]","[0.38894499070713323, 0.270809102998378, 0.1335572717073384, 0.20668863458715042]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.820498048296592, -6.300392308823068, -7.060830091118417, -6.62987235961564]","[0.21374012699451103, 0.35955482058235944, 0.16807812052182397, 0.2586269319013054]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.675127738381966, -6.716980012439146, -6.34272826078417, -6.974181912049301]","[0.24420976144617018, 0.23419995522540044, 0.3405040472233856, 0.18108623610504362]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.4044051882325554, -4.267272073743333, -4.5132596935294975, -3.7310262861781]","[0.19981244085356595, 0.22918103688170768, 0.17920396483894446, 0.39180255742578185]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.472520378467484, -9.494725915220066, -10.253153645505055, -9.844986116762868]","[0.31998072335932126, 0.312953687935279, 0.1465882281975587, 0.22047736050784106]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.626033128559035, -3.7595284957315886, -3.288302057886863, -4.002863656691857]","[0.2523450853055459, 0.22080990427566793, 0.353728124282996, 0.17311688613579]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.409742639830775, -11.12740692194256, -11.274048806685993, -11.24878935416378]","[0.21523033770294017, 0.2854436140655719, 0.2465100161072798, 0.2528160321242081]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.982766242726374, -4.828827692952296, -5.495313906264677, -5.051897229892768]","[0.27037320885028016, 0.315368504091622, 0.1619448096518703, 0.2523134774062276]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.875324805726799, -4.979491204498107, -5.014597655912037, -5.187445886108872]","[0.28547294924220074, 0.257232636830405, 0.24835878781029144, 0.20893562611710284]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3788451918371747, -2.608946139076198, -3.4500066019650992, -3.3927129878150026]","[0.19696330958030586, 0.42535176901132665, 0.1834342064929933, 0.19425071491537418]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.947987660618417, -3.4349478151461765, -4.439136644890937, -4.228809405693753]","[0.24768127231583492, 0.413717168627875, 0.15156184251086308, 0.187039716545427]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.418541688473372, -16.674869014078514, -18.061780437312684, -16.970789877930667]","[0.19252891328961386, 0.40501293940772637, 0.10119077458966878, 0.30126737271299103]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.3535919955677, -3.4172588091113694, -3.4265101774659064, -3.5536874100348594]","[0.2712491783860997, 0.2545178732271628, 0.2521740929331088, 0.22205885545362886]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -22.460934106291962, -24.48354578712909, -23.887220393310894]","[0.38828173292700957, 0.44569352398311884, 0.05896947098289511, 0.10705527210697642]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.097577633430084, -5.793208732189242, -6.4991208589871565, -5.482905867379733]","[0.20516586825159974, 0.27815754634651807, 0.13731472306660747, 0.37936186233527486]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.652173804326951, -8.855400023439739, -10.005030405978866, -9.902005353557197]","[0.2127667565285749, 0.4719959036454302, 0.1495065080950297, 0.1657308317309652]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.85095035376945, -17.27955904120284, -19.327109566501008, -18.97066222807398]","[0.13658065694273372, 0.6574091936758334, 0.08483906600511024, 0.12117108337632258]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.820129317269347, -5.807354849613541, -6.103426386072111, -6.131202746018223]","[0.28581126072510715, 0.28948576739502674, 0.21530047199499058, 0.2094024998848755]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.594868383475845, -11.97479016802082, -12.277218540077994, -12.747528454120696]","[0.19641001700730976, 0.3651406468393718, 0.26984675967284116, 0.16860257648047738]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.332122383136358, -14.100894749215012, -15.955271654600747, -15.437659509717223]","[0.1706040323991254, 0.584392534568348, 0.09148691896090536, 0.15351651407162115]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -29.6984017445738, -33.92046678824533, -32.25803263414679]","[0.1709948332621914, 0.7591611267650678, 0.011135620222440053, 0.05870841975030074]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.361716941286758, -12.433508755046958, -12.117158202594778, -11.787324803692984]","[0.20064878110940434, 0.18674876450552438, 0.2562400654373962, 0.35636238894767497]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.731159184939157, -3.836841644230838, -4.085230596023911, -3.7797852877421363]","[0.2813673721284913, 0.2531491220468128, 0.19747061303335714, 0.2680128927913388]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2]",5.14310770610565,0.899969279873742
