Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.927230422418216, -9.201468978232413, -9.012237932505498, -8.189721872259243]","[0.08891871165251623, 0.18373307855185567, 0.22200837137676221, 0.5053398384188659]","[3, 2, 1, 0, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -14.796134096938543, -14.83820606259887, -13.172124931802818]","[0.013822243290995434, 0.1402376352363141, 0.1344599536794984, 0.711480167793192]","[3, 1, 2, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4753801083244147, -2.86335887945531, -3.32364762943684, -3.129244884732757]","[0.18444747423952038, 0.34014974915895757, 0.2146689790535554, 0.26073379754796666]","[2, 1, 0, 3, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -10.56759738205516, -11.210799686081142, -10.106951641460826]","[0.0700781769763351, 0.298942582032892, 0.15712618640487327, 0.4738530545858996]","[3, 2, 1, 0, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.506716922274821, -0.7801032242422343, -0.7670111920152685, -1.2268957169726764]","[0.15417162813304883, 0.31883704714844346, 0.32303871622420854, 0.20395260849429914]","[1, 2, 0, 3, 0, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-2.8887633674779245, -3.2005993564485307, -2.6881302702192853, -3.230119563274875]","[0.2728450769656925, 0.19975031497524331, 0.3334647783791004, 0.1939398296799638]","[1, 2, 0, 3, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.3864659215871376, -3.6356684307726006, -3.6571474263274286, -3.566321380099253]","[0.2960618597409489, 0.23075716156025494, 0.22585358003544928, 0.2473273986633468]","[0, 1, 3, 2, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -18.857943964937817, -18.447040907245178, -18.57655435052787]","[0.030879364456114555, 0.2528262448064264, 0.3813072692466091, 0.33498712149084986]","[3, 0, 1, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4846352450315017, -2.3461080095974784, -3.235771798213478, -2.2587348064694988]","[0.2581403384450589, 0.2964950785836772, 0.12179835279275174, 0.32356623017851216]","[3, 1, 2, 0, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.984394894261919, -6.252018537442833, -7.179530193045995, -5.407864027953646]","[0.11440491189359607, 0.2379642306466325, 0.09412359088895504, 0.5535072665708165]","[1, 0, 2, 3, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.564151848920482, -6.693703972358197, -6.654678586081925, -7.149198524870352]","[0.1354042146905503, 0.3233425747932902, 0.33621060040435735, 0.20504261011180216]","[0, 3, 1, 2, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-2.6188502548980424, -2.5014477693325308, -3.296541361454704, -2.8940151231925118]","[0.29482810168646717, 0.3315554169425256, 0.14971019227786186, 0.2239062890931453]","[3, 1, 0, 2, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.978055660530483, -12.461668590621137, -14.000633825787592, -12.024724598439676]","[0.0736076182450107, 0.33533686677929253, 0.0719643144769205, 0.5190912004987763]","[3, 2, 1, 0, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -2.6014351037682486, -2.4439955561272537, -1.8375933315921775]","[0.29172075788032326, 0.16406682605067796, 0.19204185986368244, 0.35217055620531623]","[1, 2, 0, 3, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.1929515240665225, -4.061775401291524, -4.21251449942645, -3.350032721427908]","[0.183690705409594, 0.20943836951212086, 0.18013209070411484, 0.42673883437417015]","[1, 0, 3, 2, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5319779122316206, -2.149768473056196, -1.504835847861216, -1.9008584840277083]","[0.30692206894322116, 0.16547221697260503, 0.31536665077225073, 0.21223906331192316]","[0, 3, 1, 2, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.925167894286838, -9.256455781151692, -10.279567692546237, -9.440844343236758]","[0.1895234029742839, 0.369897014822478, 0.132968561048223, 0.3076110211550151]","[1, 2, 0, 3, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-0.7001560890639957, -1.3677174431310628, -0.6838910160342866, -1.1561102860699128]","[0.31613566742621324, 0.16216431230356676, 0.32131968204584227, 0.20038033822437784]","[2, 1, 3, 0, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.377822307819956, -5.91201912802634, -6.3662595004299956, -5.263960210873754]","[0.1503528029041915, 0.23955612495353884, 0.15210139322932947, 0.4579896789129402]","[0, 1, 3, 2, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.6545540971372406, -4.097945090145932, -4.694925194307624, -4.490155769252136]","[0.20475596008153288, 0.3572471497130252, 0.19665437262598873, 0.2413425175794533]","[1, 0, 3, 2, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -14.848519146343797, -16.39318858760785, -14.512723904942375]","[0.06288872176156446, 0.3587118171609766, 0.07654278665376327, 0.5018566744236955]","[1, 2, 3, 0, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.192336506720374, -6.21284765018456, -6.316495966499708, -6.120165335454726]","[0.1112878940575466, 0.2963701975607785, 0.2671902693806881, 0.32515163900098687]","[2, 0, 1, 3, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.9363367440105197, -3.9447366952649565, -3.4060450412578582, -3.2097011775951545]","[0.17363600913195915, 0.17218358381033866, 0.2950818895001873, 0.35909851755751493]","[2, 3, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.14846175411493, -1.5858354676816397, -1.6143191603834455, -1.6004941518226221]","[0.3436827208862959, 0.22192626680605906, 0.2156941652004877, 0.2186968471071573]","[3, 2, 1, 0, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.588914934410418, -5.591512823601198, -5.949641682562346, -5.854961997929159]","[0.2889356695555216, 0.28818602087646944, 0.2014371291363446, 0.22144118043166436]","[3, 2, 1, 0, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, -2.276315917483548, -2.36944113832313, -2.313796250296197]","[0.3482209093031988, 0.22676155257910652, 0.20659778085974745, 0.21841975725794727]","[2, 0, 1, 3, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.545463640703202, -4.6814596138536855, -5.258428484138359, -4.190058091330076]","[0.26386658388200473, 0.23031493114307636, 0.12934441986517392, 0.37647406510974496]","[1, 3, 0, 2, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.412473039635671, -11.292302948013194, -13.220035655628685, -12.134599388089624]","[0.17147839034973267, 0.5256456657580946, 0.0764697042013106, 0.22640623969086207]","[3, 1, 0, 2, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.110809148076183, -5.248771669450341, -5.597191061897415, -5.410700340991263]","[0.3098971433680317, 0.26996111374562876, 0.19053931152992085, 0.2296024313564187]","[3, 2, 0, 1, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4006382039097875, -3.2657335791210462, -3.448982549508198, -2.7984002961838836]","[0.2031102530756831, 0.23244498537719416, 0.1935245938914064, 0.3709201676557163]","[2, 3, 0, 1, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.29763331085114, -16.007907067989656, -17.422173074105185, -16.371585384966885]","[0.12439036715271412, 0.45175996401282953, 0.10982464743236386, 0.3140250214020925]","[1, 2, 3, 0, 0, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.228892543587039, -6.247039755808802, -7.032244248652308, -5.617421054417513]","[0.23402851943972164, 0.22981985747199216, 0.10480393100922122, 0.43134769207906487]","[1, 2, 3, 0, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.355226534106514, -22.50557249041003, -24.822201716102324, -23.136727546208178]","[0.20774181644552395, 0.48587436648087967, 0.047909837523646887, 0.25847397954994944]","[2, 0, 1, 3, 0, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.4073450688086846, -0.9086571573103142, -0.9378475234422285, -1.632194589356284]","[0.19824017125830773, 0.3264142216174443, 0.3170237927773617, 0.15832181434688636]","[2, 3, 1, 0, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.409402882079293, -2.3459311595978667, -2.4648838738984313, -1.911218850844772]","[0.21471717363468895, 0.22878745149804214, 0.20312888902091286, 0.353366485846356]","[0, 3, 1, 2, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.464119819405601, -9.766404052052389, -10.403825497078905, -10.668488455560208]","[0.20464674962470217, 0.4111676700207582, 0.21736536394910477, 0.16682021640543482]","[0, 2, 3, 1, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.5771122628936114, -2.6899532576791523, -2.061811643028805, -2.062923397319568]","[0.1908500420850581, 0.17048494691194266, 0.31951001512480187, 0.3191549958781974]","[1, 3, 2, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.107288977083063, -2.292819183317009, -1.6627273920456636, -1.5940389230444512]","[0.19758229478203918, 0.16412444872752852, 0.30819008910852186, 0.3301031673819105]","[2, 0, 1, 3, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.649538468677116, -12.743824662491573, -13.555262509123692, -13.53896212288402]","[0.1757629377877694, 0.43478425776139007, 0.19313937958126565, 0.1963134248695748]","[0, 1, 3, 2, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.7312530368410926, -1.0055377335058464, -1.038637074206313, -1.5257294630342686]","[0.1588987852268813, 0.32831802661090287, 0.3176287955198675, 0.1951543926423483]","[3, 1, 0, 2, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.31318848175944, -9.994732477417378, -10.455855611258144, -10.652269734927403]","[0.25287836782612655, 0.34770854617927344, 0.21925632606635867, 0.18015675992824137]","[3, 2, 0, 1, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, -7.062598580027289, -7.768833004686601, -7.218932111035415]","[0.34090479796524903, 0.2806125717586269, 0.13848202656835926, 0.24000060370776474]","[2, 0, 1, 3, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.612244213279648, -6.300392308823068, -6.796512455764576, -6.0978013964004925]","[0.20532315479981805, 0.2804616533206977, 0.17076986995400778, 0.34344532192547644]","[1, 3, 2, 0, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.675127738381966, -6.351576127916739, -6.34272826078417, -6.753499060362328]","[0.2127225871599745, 0.29398846139272056, 0.29660117365851774, 0.19668777778878715]","[0, 3, 1, 2, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.4044051882325554, -4.05978245812698, -3.6835706247632363, -3.7310262861781]","[0.15555831322917418, 0.21956391971577355, 0.3198509894846927, 0.3050267775703595]","[1, 3, 2, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.472520378467484, -9.128440699091675, -10.253153645505055, -9.21915577348076]","[0.24054884924927852, 0.33934010487756017, 0.11019923086684337, 0.30991181500631804]","[1, 3, 2, 0, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.626033128559035, -3.559102695016377, -3.288302057886863, -3.6177670027045696]","[0.22324991821173443, 0.23870352171068115, 0.3129435816820068, 0.2251029783955776]","[0, 2, 3, 1, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.170537297193944, -10.74626500205037, -11.274048806685993, -11.24878935416378]","[0.22962773234005493, 0.3509808760340992, 0.20704743738306394, 0.21234395424278196]","[1, 0, 3, 2, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.982766242726374, -4.292163658268431, -5.108350876086906, -5.051897229892768]","[0.20789576352157357, 0.41473485052182835, 0.18336013757282782, 0.19400924838377026]","[3, 1, 2, 0, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.875324805726799, -4.311147042792996, -5.014597655912037, -4.989358666615122]","[0.22122816752791796, 0.3889194933042654, 0.1924664304011175, 0.19738590876669904]","[0, 3, 1, 2, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1725696193319797, -2.608946139076198, -3.2289499937526003, -3.1711281152616326]","[0.21260086956171304, 0.3735455816258559, 0.20094599324042545, 0.21290755557200555]","[1, 3, 2, 0, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.947987660618417, -3.4349478151461765, -4.309139449671123, -3.47897527683661]","[0.2013835399355966, 0.3363832362915677, 0.14033879446257744, 0.3218944293102582]","[2, 0, 1, 3, 2, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.24533884584967, -16.19589801916168, -18.061780437312684, -16.970789877930667]","[0.17812635646863015, 0.5087384292170174, 0.07873214916914631, 0.23440306514520617]","[1, 0, 2, 3, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.8677894313355017, -3.205918639684291, -3.4265101774659064, -3.3169609120863015]","[0.3420908530554097, 0.24394606252788628, 0.19565552899163496, 0.2183075554250691]","[2, 1, 0, 3, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -21.222719493721034, -24.48354578712909, -23.54645161551]","[0.18185040111047887, 0.7200346585015774, 0.027618146933345643, 0.07049679345459801]","[1, 0, 3, 2, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.898738288534624, -5.31007386971742, -6.369661851928679, -5.482905867379733]","[0.2023620583388476, 0.3645715687303543, 0.12635999010760618, 0.306706382823192]","[0, 3, 1, 2, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.891918254698732, -8.855400023439739, -9.41239923724893, -9.902005353557197]","[0.33382125384444894, 0.34623713890386076, 0.198368160186792, 0.12157344706489834]","[3, 0, 1, 2, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-17.95024748696635, -17.27955904120284, -19.327109566501008, -18.97066222807398]","[0.2802378131674326, 0.5480283511005024, 0.07072340012727814, 0.10101043560478679]","[1, 0, 3, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.348644877585971, -5.807354849613541, -5.601069156618331, -5.905662309609793]","[0.3353534060225809, 0.21197639986562988, 0.26054110464311164, 0.19212908946867757]","[3, 0, 1, 2, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.122041608888699, -11.898234979388995, -12.277218540077994, -12.128170242476358]","[0.2438439821816257, 0.30500715428061637, 0.20879474170810355, 0.24235412182965438]","[0, 3, 2, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.586574536050323, -14.100894749215012, -15.01202344691672, -15.155133500912886]","[0.2600714751646877, 0.4226888311363066, 0.16995056265563044, 0.14728913104337527]","[1, 0, 2, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -28.403699154547194, -33.92046678824533, -30.471596888065434]","[0.05176358699205558, 0.8387982730330038, 0.0033709769768945465, 0.10606716299804594]","[1, 0, 3, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, -11.623977404053157, -12.117158202594778, -11.787324803692984]","[0.2910328341012598, 0.2882007364040722, 0.17599867035433278, 0.24476775914033538]","[3, 0, 1, 2, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.253754011401032, -3.6223309442410647, -3.8637656526461663, -3.7797852877421363]","[0.35385602033986424, 0.2447685757480307, 0.1922657379532948, 0.2091096659588103]","[0, 2, 1, 3, 1, 2, 3]",5.14310770610565,0.899969279873742
