Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-17.388732856367376, -16.023977191748944, -16.19054782697582, -14.129080283686434]","[0.029180593226078022, 0.11423520645323312, 0.09670730109722595, 0.759876899223463]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0]",4.663733218445767,1.2912857770371116
18,"[-4.646179954152273, -4.4668130707147045, -4.555687103925659, -4.292965603257906]","[0.21209764345960427, 0.25376626693034077, 0.23218619193074813, 0.3019498976793068]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.050453703778906, -12.019184499701225, -12.529907861056625, -11.064457340818384]","[0.07828479387084292, 0.21955935034384738, 0.1317490824962115, 0.5704067732890982]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.469215101650362, -2.436008851992702, -2.4429196240237436, -2.4172887908077656]","[0.24308980121793689, 0.2512974197950709, 0.24956674764312178, 0.25604603134387044]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.525249769906939, -4.353270707305219, -4.435428713014778, -4.228214066796836]","[0.21609964748909016, 0.25665138741955873, 0.2364083695667553, 0.2908405955245958]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.013455498977772, -4.805741498772458, -4.907685534676628, -4.689926902898686]","[0.21166606331274337, 0.26053152207917146, 0.23528083048926826, 0.292521584118817]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -19.95680171278059, -20.551284886334003, -18.918301019891373]","[0.047017895689634714, 0.21773360374825845, 0.1201557888037863, 0.6150927117583206]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.095042193021066, -3.993189475781804, -4.074948423917335, -3.9415125797343666]","[0.23291239890821036, 0.2578853560470737, 0.23763982370357337, 0.2715624213411425]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.178421763668775, -7.77014135282448, -8.049741398947427, -7.575435680257189]","[0.1828446593905038, 0.2750402216216806, 0.2079540831595812, 0.3341610358282343]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.74065870950254, -8.246442477185326, -8.508514720941083, -8.10107218638871]","[0.1725264947749275, 0.28280766847204936, 0.2176078970986318, 0.32705793965439134]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.247851316007916, -4.156695195895874, -4.255735845302533, -4.096501707460404]","[0.23523933140643427, 0.2576905760485508, 0.23339187274838816, 0.27367821979662676]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-15.044522423195172, -13.867456282129782, -14.73237182773401, -13.636675822968192]","[0.10311037147483186, 0.33457669081601615, 0.14088593307492187, 0.4214270046342301]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.662218524845563, -3.5804995013270804, -3.6354883034898102, -3.55053716990089]","[0.2363843751013943, 0.25651270914175345, 0.2427881881513818, 0.26431472760547053]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.386528466554015, -5.234830701469379, -5.384944750516931, -5.143950992150377]","[0.22522911097048678, 0.26212354021963585, 0.22558609252964518, 0.28706125628023216]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1714002426622714, -3.122057819787826, -3.1694496880342213, -3.0939319434133403]","[0.2419502857034199, 0.25418813884573505, 0.2424226835220562, 0.26143889192878883]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.48820922389753, -10.606860846374817, -11.33479076565966, -10.425830547320492]","[0.1338113014616304, 0.32304091498589027, 0.15599891743380423, 0.3871488661186752]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 3, 2, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3554327471139986, -2.332010708320317, -2.353773330761571, -2.3304467430821014]","[0.24687334579461243, 0.2527238710313508, 0.24728335155264747, 0.25311943162138933]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.571565497202035, -7.2320718974081615, -7.633694574481955, -7.187201096105447]","[0.2077845045460089, 0.29177854488476085, 0.19526789368784234, 0.30516905688138796]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.874253829880046, -5.6563693406681175, -5.875387149294468, -5.644360689862233]","[0.22218389432124605, 0.27627310324407195, 0.22193223163428094, 0.27961077080040103]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.120812833464104, -17.31395928106532, -16.227631279447454]","[0.18123118466565505, 0.3718373215001479, 0.11276545061002283, 0.3341660432241742]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.114340166272665, -7.819196995050083, -8.226917013921033, -7.882792029221064]","[0.22235082239449036, 0.2986880109001949, 0.19867683658477242, 0.28028433012054244]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.087607666171932, -4.964264180513638, -5.144936710308176, -4.986223619656613]","[0.23910529728324126, 0.2704933502952258, 0.225783140925169, 0.2646182114963639]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7997724436979756, -2.7694459368035678, -2.8017223342941078, -2.7835396623353743]","[0.24720605874673315, 0.2548177902405116, 0.2467245036199583, 0.251251647392797]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.136700159741889, -6.791784277626571, -7.167966664728588, -6.925821024347055]","[0.21664475146195444, 0.30587447461721556, 0.20997582751495328, 0.26750494640587674]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0, 3, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.514178941449864, -3.4468067211081914, -3.5261727015973974, -3.4886359463800463]","[0.24487936093502297, 0.2619458767860778, 0.24195987939284289, 0.2512148828860565]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.139343633459358, -5.886275910292623, -6.243055905271576, -5.986759126299342]","[0.22965824818355093, 0.2957930485863795, 0.20703338379571617, 0.26751531943435325]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.880500947154179, -12.707691118291912, -14.207140437265748, -13.310262126945572]","[0.14878535139565616, 0.48073419176952914, 0.10732538298019136, 0.2631550738546234]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.656455438713459, -6.4585427867691445, -6.783623112561223, -6.580479230094016]","[0.23932726992791262, 0.29170546084044696, 0.21074824546432666, 0.25821902376731365]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.57458289574519, -4.430690846550251, -4.597031475896802, -4.53525216364253]","[0.2396543962227561, 0.27674317747443655, 0.23433443153677863, 0.24926799476602876]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.23002280040029, -19.393083521170475, -17.94376101581917]","[0.1543986042986133, 0.5269258779797189, 0.06058208176358836, 0.2580934359580794]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.719449867752855, -7.3999040088661445, -7.958700405494524, -7.544051753749351]","[0.2295978918003808, 0.31604207113742633, 0.18074350822161006, 0.2736165288405829]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.940221036028003, -25.125972983241386, -25.25076285878529]","[0.1354368956154019, 0.7135710008973717, 0.0802005197456667, 0.07079158374155972]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5845071238837143, -2.56065505911733, -2.599447255288178, -2.587144900360563]","[0.2495834814522629, 0.25560812731184995, 0.2458823876988993, 0.24892600353698782]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5876537256096257, -3.522982200644532, -3.628240732850751, -3.579184283037554]","[0.24779833834537066, 0.26435338524234675, 0.23794231165900617, 0.2499059647532764]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.667760355776947, -10.982622699352866, -12.0193099120571, -11.617033384046916]","[0.21098481763146198, 0.41860335841872987, 0.14844828081704345, 0.22196354313276487]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7323010308931215, -3.6658894005883154, -3.7751799746956998, -3.7247984961223186]","[0.24787910733742782, 0.26490010355627486, 0.23747496635459947, 0.24974582275169793]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.301915935257656, -3.2467689047584773, -3.3372862094027123, -3.2884509057176814]","[0.24780076788635086, 0.2618500727364145, 0.239189181655306, 0.2511599777219286]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.959189831020751, -14.073671991025318, -16.03585135956466, -14.777788849416854]","[0.20145586501135132, 0.488377252299929, 0.06864228859667622, 0.2415245940920433]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.694556607427496, -2.6628209026207177, -2.707546204989256, -2.6913680640527504]","[0.24859959576195298, 0.2566156032022208, 0.24539126960333021, 0.24939353143249604]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.681471548549759, -11.057232469633904, -12.17307444971967, -11.735010605283408]","[0.22592033573174242, 0.42175371051304933, 0.13818308920567146, 0.21414286454953688]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.567868292485675, -8.15761522848509, -8.817331688255294, -8.475385722683637]","[0.22813799349811642, 0.343849390956029, 0.17776941421512277, 0.2502432013307318]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.802271506428929, -7.475670089717985, -8.018742031550701, -7.818283839231279]","[0.2394796421459721, 0.3319783740764294, 0.19286643190260727, 0.23567555187499126]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.824316989721655, -7.574259876232326, -8.089060909082177, -7.915188325869446]","[0.25222994053186254, 0.3238881523468384, 0.19356187224003296, 0.23032003488126623]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.386322485036567, -5.2334291598435305, -5.508381794178255, -5.381562125863785]","[0.24660497360070463, 0.2873442816376625, 0.21826904431372554, 0.24778170044790726]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.833559914525624, -10.31034201504621, -11.087825446541292, -10.818738373175126]","[0.2233206248647257, 0.37684215696522544, 0.1731819864676868, 0.22665523170236218]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
