Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.859302827057188, -5.6563693406681175, -5.875387149294468, -5.644360689862233]","[0.22477842829059422, 0.27535154871987183, 0.22119194005422177, 0.27867808293531215]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.070782244525095, -17.31395928106532, -16.227631279447454]","[0.17783865191749884, 0.38359612814212724, 0.1106545529476759, 0.3279106669926981]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.114340166272665, -7.804495936414331, -8.226917013921033, -7.882792029221064]","[0.22137159287810085, 0.30177657784377004, 0.1978018669286605, 0.2790499623494687]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.087607666171932, -4.954212365428281, -5.144936710308176, -4.986223619656613]","[0.23845368438372774, 0.27248141140733656, 0.22516783374129995, 0.26389707046763555]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7977817977879123, -2.7694459368035678, -2.8017223342941078, -2.7835396623353743]","[0.24757669483210312, 0.25469233138240743, 0.24660302946989499, 0.2511279443155945]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.136700159741889, -6.791784277626571, -7.167966664728588, -6.949400157710378]","[0.2180037328305172, 0.3077931812063143, 0.21129297568270605, 0.26291011028046246]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.514178941449864, -3.4468067211081914, -3.5261727015973974, -3.4949933809282125]","[0.24526983449567924, 0.2623635638415215, 0.24234569768018951, 0.2500209039826099]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.139343633459358, -5.873423116134806, -6.243055905271576, -5.986759126299342]","[0.22878285546490112, 0.29847728763533965, 0.20624423070356446, 0.2664956261961947]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.880500947154179, -12.65758992405091, -14.207140437265748, -13.310262126945572]","[0.1451990916050206, 0.4932503573143259, 0.10473845690255024, 0.2568120941781032]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.656455438713459, -6.441088646701205, -6.783623112561223, -6.580479230094016]","[0.23810432771397452, 0.29532478634439374, 0.2096713396609498, 0.2568995462806819]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.57458289574519, -4.430690846550251, -4.606182854143467, -4.53525216364253]","[0.24016708098559977, 0.2773352050464249, 0.23269646838412164, 0.24980124558385375]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.23002280040029, -19.393083521170475, -18.09360400581816]","[0.16015048513046146, 0.5465556853288487, 0.06283897337496266, 0.2304548561657273]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.719449867752855, -7.3999040088661445, -7.958700405494524, -7.555592176091579]","[0.23032098450401947, 0.31703741004881764, 0.1813127395459932, 0.2713288659011698]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.86662023023649, -25.125972983241386, -25.25076285878529]","[0.12843702165452173, 0.7283746988361736, 0.07605546364949828, 0.06713281585980638]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5845071238837143, -2.557697460285604, -2.599447255288178, -2.587144900360563]","[0.24939466341738525, 0.2561712840150181, 0.24569636966202368, 0.248737682905573]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5845568026614587, -3.522982200644532, -3.628240732850751, -3.579184283037554]","[0.24837603794818236, 0.2641503587755872, 0.23775956920316646, 0.24971403407306406]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.667760355776947, -10.982622699352866, -12.049824166589595, -11.617033384046916]","[0.21193031819051555, 0.4204792740123246, 0.14463216439886153, 0.22295824339829828]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7323010308931215, -3.6658894005883154, -3.7751799746956998, -3.7265152993742165]","[0.2479853434151708, 0.2650136344960052, 0.23757674342350477, 0.24942427866531938]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2994558456052, -3.2467689047584773, -3.3372862094027123, -3.2884509057176814]","[0.2482596020879252, 0.2616903467437163, 0.23904327858534194, 0.2510067725830166]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.878008833357667, -14.073671991025318, -16.03585135956466, -14.777788849416854]","[0.21483241573574305, 0.4801963605974036, 0.06749244976495676, 0.2374787739018966]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.694556607427496, -2.6628209026207177, -2.7089055417274692, -2.6913680640527504]","[0.24868249226883563, 0.25670117267811576, 0.24513964237271751, 0.24947669268033118]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.681471548549759, -11.029947213858044, -12.17307444971967, -11.735010605283408]","[0.22331512137528844, 0.4284217934461695, 0.1365896223464276, 0.21167346283211436]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.567868292485675, -8.15761522848509, -8.833796143802775, -8.475385722683637]","[0.2288021864760339, 0.34485046205090597, 0.17537560083518802, 0.25097175063787225]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.802271506428929, -7.475670089717985, -8.029051202678612, -7.818283839231279]","[0.23995429077422617, 0.332636355182687, 0.19126669324640144, 0.23614266079668533]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.824316989721655, -7.574259876232326, -8.089060909082177, -7.931257615181509]","[0.2531594155954811, 0.3250816901178622, 0.19427515367337533, 0.22748374061328144]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.380273809343581, -5.2334291598435305, -5.508381794178255, -5.381562125863785]","[0.24773048451195576, 0.286915012644722, 0.21794296810887248, 0.24741153473444968]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.833559914525624, -10.282683754172467, -11.087825446541292, -10.818738373175126]","[0.2209851925701478, 0.38335898877207036, 0.17137089175003237, 0.2242849269077496]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.827247006055022, -4.691744886015011, -4.932768924605909, -4.842430375452577]","[0.24814525754013522, 0.28415401872916374, 0.22329468846872808, 0.2444060352619729]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 1, 2, 0, 0, 2]",4.883680459118361,0.8979322605433961
