Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.4846352450315017, -2.3461080095974784, -2.3335404932615633, -2.2587348064694988]","[0.21905139552830957, 0.2515982628761191, 0.25478018067698827, 0.27457016091858305]","[3, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-6.585804779680549, -6.252018537442833, -6.2024278292899, -5.407864027953646]","[0.14062412839794758, 0.19634568743444386, 0.20632808041239908, 0.4567021037552095]","[1, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.200699890092048, -6.693703972358197, -6.654678586081925, -5.638509395960626]","[0.10921891164566315, 0.18133572539519716, 0.1885523214777841, 0.5208930414813556]","[0, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-2.6188502548980424, -2.5014477693325308, -2.527452533368285, -2.3915538937745566]","[0.2234397966981939, 0.2512741306953349, 0.24482403629415903, 0.28046203631231226]","[3, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.978055660530483, -12.461668590621137, -11.797225408526202, -11.658186284920681]","[0.04067730140292468, 0.18531504111557467, 0.3601427511373615, 0.4138649063441392]","[3, 2, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -1.955409064724164, -1.9026554150654753, -1.8375933315921775]","[0.22668334434692905, 0.2432420184750514, 0.25641841867234344, 0.2736562185056763]","[1, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7783649515153694, -3.640670900561773, -3.671439014494603, -3.350032721427908]","[0.20854308941801844, 0.23932913410784756, 0.23207755875631678, 0.32005021771781716]","[1, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5319779122316206, -1.4806309658500105, -1.504835847861216, -1.3456793502505577]","[0.23337311478755093, 0.24566909058569647, 0.23979408793980592, 0.2811637066869467]","[0, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.925167894286838, -9.256455781151692, -8.92417471651695, -8.6859624341319]","[0.10958214860869477, 0.2138739016504962, 0.2981711532378813, 0.37837279650292777]","[1, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-0.7001560890639957, -0.6724001183731521, -0.6838910160342866, -0.6499354553110777]","[0.24413788955767846, 0.25100909097536656, 0.24814127961795307, 0.256711739849002]","[2, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.044381460931944, -5.5902817541792365, -5.9103346623811275, -5.263960210873754]","[0.1694744993325703, 0.26688081576510114, 0.19378499429443394, 0.36985969060789453]","[0, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.225669999679879, -4.097945090145932, -4.238435211698892, -3.888841769732]","[0.22104064757883385, 0.25115531178812395, 0.21823694981777353, 0.3095670908152686]","[1, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -15.099302475668646, -14.576592835947258, -13.998116178213309]","[0.038058142415845875, 0.1689299631283333, 0.28491584312727275, 0.5080960513285482]","[1, 2, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-6.519827223350525, -6.21284765018456, -6.316495966499708, -6.120165335454726]","[0.19700117214056365, 0.26778629396681686, 0.2414206712089421, 0.2937918626836774]","[2, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.483878437664993, -3.3624331923058293, -3.4060450412578582, -3.2097011775951545]","[0.22096917712250305, 0.2495023832165625, 0.2388549868407355, 0.2906734528201989]","[2, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.14846175411493, -1.1116247985499672, -1.1207176808195858, -1.084642421849279]","[0.24203955054818538, 0.2511218050198032, 0.24884873405628843, 0.2579899103757231]","[3, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.588914934410418, -5.285400521764344, -5.425416497939755, -5.28041834882009]","[0.2043480570829027, 0.27681214931662856, 0.24064507704818122, 0.2781947165522875]","[3, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, -1.8097793828629827, -1.8610878438501033, -1.7867407178479684]","[0.24466560641552543, 0.2540397884289516, 0.24133413876150211, 0.259960466394021]","[2, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.545463640703202, -4.307064829778635, -4.4771620325656345, -4.190058091330076]","[0.20979038810659859, 0.26626916383629984, 0.2246200905132277, 0.2993203575438739]","[1, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.412473039635671, -11.134548613092795, -12.154007953879422, -11.534130415332053]","[0.12061226795594898, 0.4328994266498599, 0.15618576330229017, 0.290302542091901]","[3, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.110809148076183, -4.878896730494858, -4.978101642800658, -4.8730905276877134]","[0.21407420220079404, 0.2699495559581968, 0.24445474492532301, 0.27152149691568617]","[3, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.961830060777478, -2.845389059381234, -2.9496217328418775, -2.7984002961838836]","[0.23184013468390186, 0.2604703567111242, 0.23468786270606934, 0.2730016458989046]","[2, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.530430647343465, -16.007907067989656, -17.422173074105185, -14.807226488033196]","[0.045605555200641926, 0.20904574696847744, 0.05081985409711116, 0.6945288437337697]","[1, 2, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.228892543587039, -5.884296904403872, -6.253929637966632, -5.617421054417513]","[0.19121064392500176, 0.269878351458059, 0.18648271871631764, 0.35242828590062153]","[1, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-23.25172455115368, -22.50557249041003, -24.822201716102324, -21.300132648672513]","[0.096555843480314, 0.20362368126884095, 0.020078395071992206, 0.6797420801788527]","[2, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.934024094466327, -0.9086571573103142, -0.9378475234422285, -0.9075413159527244]","[0.2469921389781422, 0.25333771671326827, 0.2460495851192562, 0.25362055918933324]","[2, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-1.9364987066979398, -1.8989563156481484, -1.935663939867997, -1.911218850844772]","[0.24602102657040506, 0.25543280915520894, 0.24622648250482332, 0.25231968176956265]","[0, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.150888367645202, -9.766404052052389, -10.403825497078905, -9.147814855951804]","[0.1674474542851443, 0.24595630836398374, 0.13002574468079278, 0.45657049267007915]","[0, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.1108319408529557, -2.0307003508563968, -2.061811643028805, -2.062923397319568]","[0.23907739071661932, 0.25902352819945346, 0.2510890376418267, 0.25081004344210056]","[1, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6316177713642206, -1.6199118351274462, -1.6627273920456636, -1.5940389230444512]","[0.24879100726889466, 0.2517204514280587, 0.24117036563926, 0.2583181756637866]","[2, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.649538468677116, -12.304680442148637, -13.555262509123692, -12.12704146215991]","[0.09505558000071107, 0.36478925369432486, 0.10445305465503103, 0.435702111649933]","[0, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.041857068377529, -1.0055377335058464, -1.038637074206313, -1.0231539700468641]","[0.24636056341015045, 0.2554726867170651, 0.24715512153809688, 0.25101162833468754]","[3, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.31318848175944, -9.731728457979385, -10.455855611258144, -9.985119039144045]","[0.1982562961145507, 0.3546107263192935, 0.17189666114694616, 0.2752363164192097]","[3, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, -6.730668002125627, -7.148987725726169, -6.635402361680013]","[0.24015218603610183, 0.2754965553119831, 0.18131854499204406, 0.30303271365987094]","[2, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.282118466557575, -5.906583448219749, -6.064469458469394, -6.0978013964004925]","[0.2040267647734567, 0.29701605763312494, 0.25363600630845407, 0.24532117128496422]","[1, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.251391535641322, -6.07164811464564, -6.34272826078417, -6.157670054397896]","[0.2376496807412195, 0.28444533205994493, 0.21690531773403376, 0.26099966946480185]","[0, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-3.7768886760021223, -3.6106805734485476, -3.6835706247632363, -3.7310262861781]","[0.23118394024823238, 0.2729863446522222, 0.2537962356028756, 0.24203347949666976]","[1, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.472520378467484, -8.780432379376398, -9.069696940828424, -9.21915577348076]","[0.17294220868460103, 0.34551825695335286, 0.2587289328899758, 0.22281060147207032]","[1, 3, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.1825172056657074, -3.123660981581268, -3.288302057886863, -3.021555969081648]","[0.2418449665205918, 0.2565062705074737, 0.21756812816614185, 0.28408063480579265]","[0, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.850264606785013, -10.448773746411275, -11.274048806685993, -10.137743572356797]","[0.19276212641489576, 0.2879963433910823, 0.12617536477189178, 0.3930661654221301]","[1, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.59181475719815, -4.292163658268431, -4.496634176740319, -4.49166118756823]","[0.2195589225157307, 0.2962701583295522, 0.2414835166332941, 0.2426874025214229]","[3, 1, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-4.434286013559557, -4.311147042792996, -4.536325588767704, -4.460271804545789]","[0.24947707480919062, 0.2821689477956195, 0.2252762554854891, 0.24307772190970073]","[0, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-2.7197399638155435, -2.608946139076198, -2.6853080132361615, -2.707015760940899]","[0.24009594364018394, 0.2682266771735623, 0.2485068869417592, 0.2431704922444946]","[1, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.470182822538626, -3.4349478151461765, -3.577549559451107, -3.47897527683661]","[0.2547572468439254, 0.26389363545960254, 0.22882199380837995, 0.2525271238880921]","[2, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-16.855913968294196, -16.127872617750423, -17.166085075103037, -16.970789877930667]","[0.21295542162865785, 0.44103498625913345, 0.156164782661194, 0.18984480945101467]","[1, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.8677894313355017, -2.728769059154252, -2.9114816136121355, -2.831478874288332]","[0.24134920473530128, 0.2773458377601622, 0.23103118115244659, 0.2502737763520899]","[2, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -21.653689806505362, -24.48354578712909, -21.550185157896742]","[0.1520021944017741, 0.39112985519366594, 0.023085013360123186, 0.4337829370444369]","[1, 0, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-5.473187881783669, -5.31007386971742, -5.620746706591568, -5.482905867379733]","[0.2481197696458983, 0.29207937098460657, 0.21408063580971642, 0.24572022355977866]","[0, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.891918254698732, -8.677456445823873, -9.41239923724893, -8.961708948023691]","[0.26553242169310415, 0.32904639455445267, 0.15778856904584232, 0.24763261470660092]","[3, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-17.95024748696635, -17.142782842510375, -19.327109566501008, -17.331730149679238]","[0.18688937028834784, 0.4190463287037751, 0.04716512580884611, 0.346899175199031]","[1, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-5.348644877585971, -5.225122733536967, -5.601069156618331, -5.452148307070649]","[0.26246284962938826, 0.29697016845445084, 0.20391133515314655, 0.23665564676301423]","[3, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.898827204354813, -11.539372887721111, -12.277218540077994, -12.128170242476358]","[0.2555867667170998, 0.36614017957950185, 0.17506732461607202, 0.20320572908732637]","[0, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.586574536050323, -13.57436260313388, -15.01202344691672, -14.731229879950801]","[0.18973612316660277, 0.5220932513318036, 0.12398807238603474, 0.164182553115559]","[1, 0, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -28.376691956386573, -33.92046678824533, -30.471596888065434]","[0.05060165811847584, 0.8424167421522829, 0.0032953092013552, 0.10368629052788594]","[1, 0, 3, 2]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, -11.06281343400803, -12.117158202594778, -11.787324803692984]","[0.23915291714157916, 0.4150870611081434, 0.14462490309128886, 0.2011351186589886]","[3, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.253754011401032, -3.1854917087705816, -3.364996960005019, -3.25599420257792]","[0.25232582767791767, 0.27015166457911066, 0.22576130548734546, 0.2517612022556262]","[0, 2, 1, 3]",5.14310770610565,0.899969279873742
