Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.5771122628936114, -2.8152379994078585, -2.946669716153851, -3.712407009076324]","[0.3570827818762022, 0.281418222847028, 0.2467585143374418, 0.11474048093932793]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.458308456170871, -2.417499381060567, -2.5066740116730917, -2.3166775751520032]","[0.24116201937942805, 0.251207191383918, 0.22977565771999064, 0.27785513151666325]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.075632331489448, -13.908554174380587, -14.679487693279988, -14.686399246528223]","[0.3056719759672485, 0.36125739511474, 0.16711082101483019, 0.16595980790318143]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.6960240824160153, -1.8354050968360962, -1.748971664742533, -1.5257294630342686]","[0.10910282822664959, 0.2579871561540073, 0.28127792386039857, 0.35163209175894455]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.690103356821513, -11.104440144545858, -11.2205130520446, -10.948220611344905]","[0.3309453541844394, 0.218681532273863, 0.19471628948745065, 0.25565682405424695]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.736271862534237, -7.323063635904247, -7.936877830528083, -7.611960557795132]","[0.22410154437295407, 0.3387652870026219, 0.18336767757384095, 0.2537654910505831]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.9638195576339355, -6.509251710172866, -7.177617065647261, -7.0236654696541585]","[0.23121847446082433, 0.36428294529029953, 0.18671166573187276, 0.2177869145170035]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.896756494752017, -7.585704953386741, -6.973690159773551, -7.08654508392438]","[0.3072018217470987, 0.1542471942183348, 0.2844539183837888, 0.25409706565077783]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.553817601865809, -4.267272073743333, -4.5132596935294975, -5.379670499936291]","[0.2623933773158403, 0.3494604333569507, 0.27325426249914897, 0.1148919268280601]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.924156338103556, -10.34206444293309, -10.253153645505055, -10.188777901579217]","[0.3179080096844562, 0.20931786010660763, 0.22878089515164649, 0.24399323505728954]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.626033128559035, -3.7595284957315886, -3.9524460065205744, -4.842467330053607]","[0.34568302872467443, 0.3024835470443013, 0.24941280502865137, 0.10242061920237293]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.472269383685331, -11.12740692194256, -11.274048806685993, -12.671865162128958]","[0.11147110417437413, 0.42778805043860635, 0.36943912565477066, 0.09130171973224889]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.207320858207912, -5.141887806420989, -6.319513102468155, -5.269794719259967]","[0.29976952310168564, 0.320040315839106, 0.09857539420659264, 0.28161476685261566]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.875324805726799, -5.086862316263007, -6.212223858922773, -5.313005099872027]","[0.3679812249648432, 0.2978215278359671, 0.09665354314761154, 0.23754370405157813]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.5011497437136674, -3.43409517360658, -3.4500066019650992, -3.5346813700103157]","[0.2445674421123517, 0.2615291312427681, 0.25740076044458693, 0.2365026662002933]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.296431278120029, -4.242523774202494, -4.439136644890937, -4.228809405693753]","[0.2504785950935379, 0.264351847649497, 0.21716731675125261, 0.26800224050571253]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.59624438547674, -17.556044641652246, -18.061780437312684, -17.466502531299597]","[0.11585910921003505, 0.3278560437248055, 0.1977174171730576, 0.3585674298921017]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.688350760566297, -3.4172588091113694, -3.7490431094639103, -3.6840783948407063]","[0.23491880669177, 0.3080715010998188, 0.22108507940277455, 0.2359246128056367]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.94592240944385, -22.653218549589017, -24.48354578712909, -24.559168968201043]","[0.3630848944523622, 0.48655042063402354, 0.07802375239759363, 0.07234093251602071]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.227753773981134, -5.793208732189242, -6.4991208589871565, -7.117577878170593]","[0.2690106519126398, 0.4154224768037506, 0.20507666646903916, 0.11049020481457043]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.789464107727058, -10.10856174970995, -10.156337976805004, -9.902005353557197]","[0.3018173534887149, 0.21936223459800833, 0.2091283494268527, 0.26969206248642397]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.71640522676954, -18.603492481298414, -19.327109566501008, -18.97066222807398]","[0.1311104422104245, 0.3989965554106994, 0.19351125934261304, 0.27638174303626317]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.045415755598578, -6.808352641749063, -6.103426386072111, -7.080843367840302]","[0.3616624246995059, 0.16864136544865294, 0.3412791000798294, 0.12841710977201184]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.732170257159208, -12.927695815359804, -12.91003061845383, -12.93250259332402]","[0.2875281504939655, 0.23646381923111448, 0.240678112729359, 0.23532991754556104]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.546725307817379, -14.100894749215012, -16.232651652346235, -15.599090357537165]","[0.14929868639210755, 0.6338291665033962, 0.07519032468181948, 0.14168182242267666]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.10274352043029, -29.962156902576492, -33.92046678824533, -32.25803263414679]","[0.09503004563543764, 0.8081758971311057, 0.015432410003223993, 0.0813616472302328]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.361716941286758, -12.492473768170031, -12.74177677714865, -12.352999880299196]","[0.2801115134446925, 0.24577855787696073, 0.1915459926584249, 0.2825639360199218]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.91922239555194, -3.9834218423064156, -4.085230596023911, -3.9850665118708246]","[0.11909285761254572, 0.303597878638567, 0.2742102929194321, 0.3030989708294551]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
