Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023905329553799, -6.631008517637416, -6.552053298997492, -5.920853972806032]","[0.14089324171163703, 0.2087003027084096, 0.2258462556794706, 0.4245601999004828]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2678496702157505, -3.1988898292523027, -3.182292067025117, -3.048031239992923]","[0.22693397717372232, 0.24313551594583754, 0.24720469766747208, 0.282725809212968]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.800546910145474, -14.837881139110843, -14.5698710398878, -12.495869004780873]","[0.02916984633168264, 0.07638614158668926, 0.09986421228599522, 0.7945797997956329]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.983180534912265, -2.92427985904409, -2.9206669610663543, -2.809016701082647]","[0.23172665327748349, 0.24578548277423037, 0.24667508670435342, 0.2758127772439327]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.50008543182127, -9.668876264589029, -9.815994692960263, -8.583286314815863]","[0.08280049423575826, 0.19011767026301996, 0.16410800354404484, 0.5629738319571771]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.160778161083914, -5.90601783941612, -5.892871693207017, -5.515492049152215]","[0.18168902860335015, 0.23440652944690216, 0.23750841621133387, 0.3463960257384139]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.310214145783187, -10.404683918349129, -10.240951398867706, -9.347184563850675]","[0.07403381312923131, 0.18310360688103247, 0.21567759350168347, 0.5271849864880529]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.388732856367376, -16.023977191748944, -16.19054782697582, -14.095500704178084]","[0.028442521269958016, 0.11134582714447523, 0.09426125943046065, 0.7659503921551061]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646159777149171, -4.4668130707147045, -4.555687103925659, -4.297046598175862]","[0.212362165496764, 0.2540776302908379, 0.23247107720669555, 0.30108912700570256]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-13.050453703778906, -12.019184499701225, -12.529907861056625, -11.084480187087658]","[0.07918012986756828, 0.22207043046631414, 0.13325588465103372, 0.5654935550150839]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4693434315898535, -2.436008851992702, -2.4429196240237436, -2.418508309829995]","[0.24314206758642926, 0.251383708857422, 0.24965244243722554, 0.25582178111892334]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.527300473219092, -4.353438096326588, -4.443890753963142, -4.228214066796836]","[0.21619260923582215, 0.2572458125059644, 0.23499857235216984, 0.2915630059060436]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.011863267242997, -4.805741498772458, -4.918019922481103, -4.6861121543797335]","[0.21220784627455744, 0.2607828242151463, 0.23308648060666848, 0.29392284890362763]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -19.941066583912633, -20.523482546908976, -18.908144412896156]","[0.046409021627189025, 0.21832243432735168, 0.12194340743333792, 0.6133251366121213]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-4.095042193021066, -3.9921250899124345, -4.074948423917335, -3.9473652258269647]","[0.2332179333300435, 0.25849864591643257, 0.23795155955997327, 0.2703318611935507]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.178421763668775, -7.752229649333321, -8.049741398947427, -7.575435680257189]","[0.1819402663548105, 0.27862604456509427, 0.20692549296077295, 0.3325081961193223]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.74065870950254, -8.25780128201522, -8.529800219762855, -8.10107218638871]","[0.173878771927533, 0.28180512073571123, 0.21469466008922725, 0.3296214472475285]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.247851316007916, -4.156459766461837, -4.255735845302533, -4.097567847405779]","[0.2352936721765522, 0.2578107922070445, 0.23344578675175054, 0.27344974886465284]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-15.044522423195172, -13.889891235660134, -14.73237182773401, -13.57281844394513]","[0.10105229877226284, 0.3206240907281825, 0.1380738639407491, 0.4402497465588056]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.662218524845563, -3.5841577131135773, -3.6354883034898102, -3.5441078282406258]","[0.23620292854309008, 0.2553798677120388, 0.2426018260827464, 0.2658153776621247]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.395916400637142, -5.241287089834341, -5.384944750516931, -5.163247753227958]","[0.22521403970742493, 0.2628755032446029, 0.22769861437143382, 0.2842118426765384]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 0, 0, 3, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1714002426622714, -3.1250055145817925, -3.171976268758938, -3.0909357029415405]","[0.2420895803450102, 0.25358588245413966, 0.24195017058468518, 0.2623743666161648]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.48820922389753, -10.635043812958406, -11.33479076565966, -10.44228360035594]","[0.1358897103312568, 0.31894191903843644, 0.15842195293308534, 0.3867464176972214]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3554327471139986, -2.3328233499471867, -2.353398379677841, -2.3338651839365516]","[0.24711461627709075, 0.25276536811569, 0.2476178499129452, 0.25250216569427414]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.571565497202035, -7.2320718974081615, -7.6237418711267795, -7.213574320868555]","[0.20903662188115008, 0.29353681350479444, 0.19840950203029886, 0.29901706258375665]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.868895328493378, -5.6563693406681175, -5.867706981793873, -5.644360689862233]","[0.22273067293746798, 0.2754729075894173, 0.2229955115263968, 0.2788009079467179]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 1, 0, 2, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.151461817096795, -18.32382694589436, -16.212173142565977]","[0.19650056434298313, 0.39099676679035655, 0.0445376171846982, 0.3679650516819621]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.108850586392503, -7.819196995050083, -8.208724460472098, -7.8804709069753365]","[0.22234681091960562, 0.29704747234687817, 0.20121309088695502, 0.27939262584656127]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.087607666171932, -4.969163735510548, -5.159422399697827, -4.986223619656613]","[0.24020280924857643, 0.2704068118744999, 0.22355754914891593, 0.2658328297280077]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7997724436979756, -2.768411715775596, -2.8031488346890896, -2.7835396623353743]","[0.24722782158112366, 0.2551039206299959, 0.24639449140749448, 0.251273766381386]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.136700159741889, -6.801763289776021, -7.167966664728588, -6.935667497850504]","[0.21787754644621116, 0.3045605936827571, 0.2111706736639081, 0.2663911862071237]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5151434283266445, -3.4468067211081914, -3.5261727015973974, -3.4886359463800463]","[0.24470105821705226, 0.262007728706653, 0.24201701212356658, 0.25127420095272823]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.144179303594456, -5.886275910292623, -6.243055905271576, -6.012933448140035]","[0.2303979525514279, 0.29818420573579696, 0.2087070179740618, 0.26271082373871335]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.8339133515525, -12.741457823269991, -14.207140437265748, -13.320141246323772]","[0.15768692117096247, 0.4701571892215244, 0.10856884305193974, 0.2635870465555733]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.656455438713459, -6.449348498018866, -6.783623112561223, -6.575359755785627]","[0.23836909124691674, 0.2932211834853301, 0.20990448672374507, 0.25850523854400803]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.574187296416116, -4.430690846550251, -4.597031475896802, -4.53142246883337]","[0.2394974440598983, 0.27645254940386044, 0.23408833996433734, 0.2499616665719038]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.220281689559943, -19.393083521170475, -17.943815225178017]","[0.15360845257927266, 0.5293608055650251, 0.06027204634400546, 0.2567586955116969]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.715972925054254, -7.4219689248092555, -7.958700405494524, -7.544051753749351]","[0.23181102031594233, 0.3110415399924249, 0.18185233137720402, 0.27529510831442877]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.808010875526023, -22.96524187098793, -25.125972983241386, -25.25076285878529]","[0.11515570703237549, 0.7270928538370265, 0.08379078850286482, 0.07396065062773322]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5845071238837143, -2.5619980365515724, -2.5999317657559926, -2.588843851299452]","[0.24980448430277805, 0.25549111559959714, 0.2459809040805327, 0.24872349601709207]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.589444410722718, -3.522982200644532, -3.63334331031479, -3.5799343697159696]","[0.24781141063196596, 0.26484115362025085, 0.23716808668950856, 0.2501793490582746]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.681563973657296, -11.012434573294632, -12.0193099120571, -11.617033384046916]","[0.21130161854682358, 0.4125741655566895, 0.15073761044695408, 0.22538660544953268]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7373264516504667, -3.6658894005883154, -3.7766226680718886, -3.7294334188649207]","[0.24731412727006383, 0.2656278715069606, 0.2377840912981895, 0.24927390992478604]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301915935257656, -3.2503203242625798, -3.339216106986053, -3.2872707488548687]","[0.24807187880612486, 0.26120724883410135, 0.23898920088725933, 0.25173167147251435]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.040575665482875, -14.059961000385723, -16.03585135956466, -14.777788849416854]","[0.18739697424542195, 0.4996180411569009, 0.06926595596842348, 0.24371902862925368]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.694556607427496, -2.6643425575625757, -2.707546204989256, -2.6904903214869984]","[0.24864215933292552, 0.2562692889529191, 0.24543328386601548, 0.24965526784813985]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 2, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.708179642996967, -11.057232469633904, -12.17307444971967, -11.760513797831747]","[0.22249074783610107, 0.42659397871506827, 0.13976895127651212, 0.21114632217231843]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.57657172630362, -8.170193059125175, -8.817331688255294, -8.507435850469129]","[0.22941130745879576, 0.3444314760013802, 0.18032423444803047, 0.2458329820917936]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.802271506428929, -7.470147598505083, -8.022244962303905, -7.800593542105213]","[0.23820044161538786, 0.33203368307392295, 0.1911654063304125, 0.2386004689802767]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 1, 3]",5.132417176770552,1.0461233193741426
