Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.089068994934339, -13.001210457133778, -13.862120843885322, -13.431625148296012]","[0.13981067965200747, 0.41494573682503316, 0.17542952061194522, 0.26981406291101406]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.711459379326984, -3.562970109117209, -3.5958162882168985, -2.5758260575108656]","[0.3350071118921459, 0.14297088831786314, 0.1383511270044744, 0.38367087278551654]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.425090231654692, -5.249467307093605, -4.5488200294581, -4.34123150366188]","[0.293289373516415, 0.1286097556212242, 0.2591559351529353, 0.3189449357094256]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.214323794696457, -3.109270905361307, -2.3255035182934143, -3.094712931789544]","[0.3679137059547031, 0.15034028708476826, 0.3292010612050937, 0.15254494575543479]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.541049303409618, -9.717829007132885, -11.181348091744043, -9.346027233849943]","[0.14067489573628686, 0.3204325559709622, 0.0741546469209584, 0.4647379013717925]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3953817737937433, -1.4969879255410254, -2.344425908795547, -2.33311404316523]","[0.3728545719598017, 0.3368313312652199, 0.14433605862851556, 0.1459780381464627]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.705433915102845, -6.320967764331429, -6.767370891033938, -7.07419008368447]","[0.24388066080886792, 0.35821922573549103, 0.22923370629920647, 0.16866640715643463]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.882947008825427, -4.811853548249018, -4.998501446254057, -5.621204282770411]","[0.2904865851196093, 0.3118900922166993, 0.2587863865930514, 0.1388369360706399]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -16.003504139271502, -16.76074401737934, -15.89003130825389]","[0.17690107329489893, 0.3179067689865995, 0.14908524886949587, 0.3561069088490057]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.04097886410837, -7.819063341258273, -7.37766605743455, -6.671319317938169]","[0.12309677641542371, 0.153682128563062, 0.23895700797639421, 0.48426408704512014]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.258891935291582, -4.937638561105098, -4.28710005169678, -4.078110124600918]","[0.27191705023478346, 0.1379305684813841, 0.2643539542632483, 0.32579842702058415]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7992810067360043, -1.9391905814173644, -1.9708808323364124, -1.952905497058668]","[0.12524721717974824, 0.2960060658678941, 0.2867726369334489, 0.29197408001890884]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.355521082012627, -6.782245716460786, -6.203762349741632, -6.977833495280098]","[0.29822040873028016, 0.19463153466855834, 0.34709258919261254, 0.16005546740854887]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.5623392041875532, -3.4507871560852887, -3.5292266907973153, -2.6466034792677844]","[0.3689020462524184, 0.15172705253000818, 0.14028045445298, 0.33909044676459343]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.333725709102079, -4.8978805020847895, -5.389297442642764, -6.003198310905002]","[0.2497382672392376, 0.38616264677641043, 0.2362384567501694, 0.12786062923418254]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.158570438031484, -12.489234807280596, -14.172995870859323, -12.48382174088722]","[0.18942660106986758, 0.36993867579064665, 0.06868811510294114, 0.3719466080365446]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.853076050630723, -6.4152551456462605, -5.9294463041136805, -5.734046397248271]","[0.27602638021052256, 0.15732556907607545, 0.2557310197853138, 0.3109170309280883]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.734949532066633, -3.2657335791210462, -4.622244568876206, -4.49915890490832]","[0.2876695955676696, 0.45990895081845384, 0.11845315276975892, 0.1339683008441177]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -16.372768410342292, -17.53675130608404, -17.64440538305687]","[0.07241625123470384, 0.5824290762117813, 0.18185770210629226, 0.16329697044722263]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-6.845229859341582, -7.398543378662372, -7.177703441771009, -7.513837522106157]","[0.3565557627817663, 0.20503426789699547, 0.25570311450531885, 0.18270685481591942]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -23.070646262613447, -24.822201716102324, -25.042913822738843]","[0.14143830021269665, 0.6540700660576954, 0.11348367873329204, 0.0910079549963158]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582164201135916, -1.7316463582965467, -1.7713373963022323, -1.7571608993344632]","[0.12702422032627453, 0.2973457557137175, 0.2857749418241793, 0.2898550821358287]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.588246665746076, -3.518921751434159, -2.795154119453213, -2.626219807323868]","[0.14494852540054373, 0.15535356697472236, 0.32036828621660374, 0.3793296214081301]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.73731459793585, -10.249781924623221, -11.14197257196048, -11.839162417711353]","[0.12280517389905028, 0.5435555019586382, 0.22272574544457652, 0.11091357869773504]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.912755151561568, -2.8152379994078585, -2.946669716153851, -3.712407009076324]","[0.2842063792438522, 0.31331773827162707, 0.2747292582168711, 0.12774662426764957]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2916840534626903, -2.417499381060567, -2.5066740116730917, -2.4676165507217163]","[0.12707928576134284, 0.30459890982044224, 0.27861230587869573, 0.2897094985395192]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.075632331489448, -13.930529796902839, -14.679487693279988, -14.686399246528223]","[0.30809118838498606, 0.3562021261893282, 0.16843340406176516, 0.16727328136392072]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6960240824160153, -1.8354050968360962, -1.748971664742533, -1.8689687912969886]","[0.12151703742992172, 0.28734209204622635, 0.31328298777873353, 0.27785788274511836]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.690103356821513, -11.104440144545858, -11.2205130520446, -11.85268291846517]","[0.39034736418424143, 0.2579330957197862, 0.22966628600201644, 0.12205325409395588]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.736271862534237, -8.15047098408716, -7.9675149855199505, -7.611960557795132]","[0.278801273844386, 0.18425121518422496, 0.2212417787301826, 0.31570573224120657]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.9638195576339355, -6.6397814324956475, -7.982109712701167, -7.0236654696541585]","[0.2713099218158501, 0.375140234794176, 0.09800040735157123, 0.2555494360384026]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.018213793956162, -7.585704953386741, -6.973690159773551, -7.893990085026595]","[0.3301404069323635, 0.18717179408970533, 0.34517159621313687, 0.13751620276479432]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.553817601865809, -4.267272073743333, -5.507361002319044, -5.379670499936291]","[0.31695186087741983, 0.422122447557782, 0.12214471172279023, 0.1387809798420079]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.030749370590664, -10.34206444293309, -10.253153645505055, -10.964215864918728]","[0.34173277709069905, 0.25031346833722035, 0.27358840437952103, 0.1343653501925595]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.8383889739904404, -3.7595284957315886, -4.112638857918633, -4.842467330053607]","[0.31166458318823775, 0.33723770368841405, 0.23690937207914897, 0.11418834104419913]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.458704771487753, -11.12740692194256, -12.27934367651358, -12.671865162128958]","[0.14726601327528008, 0.5575423223948446, 0.1761968190882437, 0.11899484524163162]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-5.207320858207912, -5.141887806420989, -6.319513102468155, -6.24391735415893]","[0.3634885554212571, 0.3880681093836833, 0.1195285873943929, 0.12891474780066686]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-4.875324805726799, -5.909469126206727, -6.212223858922773, -6.1241254977646875]","[0.5249239178646424, 0.18662644772994236, 0.137875937962299, 0.1505736964431163]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.5011497437136674, -4.2603875219341205, -3.4500066019650992, -4.358767853330363]","[0.3395968839356167, 0.15893916206614753, 0.35741673304774346, 0.14404722095049233]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.296431278120029, -5.055582648148877, -5.297622032294676, -4.228809405693753]","[0.34417889569169613, 0.16109756863273342, 0.12646566060360903, 0.3682578750719614]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.59624438547674, -17.517832547553233, -18.061780437312684, -17.62808499049061]","[0.12077829505757068, 0.35508898875254896, 0.2061121711721222, 0.3180205450177581]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.688350760566297, -3.5479136276888177, -4.5774398497702915, -3.6840783948407063]","[0.2804193097210784, 0.3227000166255174, 0.1152607471739843, 0.2816199264794199]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.1776765852629, -22.653218549589017, -24.89065340029258, -24.559168968201043]","[0.3204024768855586, 0.5413337390026276, 0.057777598464694074, 0.0804861856471198]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2]",4.643037777531293,1.3337044839378294
71,"[-6.227753773981134, -5.793208732189242, -7.35396579831004, -7.117577878170593]","[0.3049480068322062, 0.47091910819851757, 0.09888220254043541, 0.1252506824288408]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.789464107727058, -10.11374789470951, -10.156337976805004, -9.969206807158022]","[0.30755724630903614, 0.22237773607655328, 0.21310550414484908, 0.25695951346956153]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.71640522676954, -18.493944201368997, -19.327109566501008, -18.97066222807398]","[0.12532141939052294, 0.42553313477775656, 0.18496700400065977, 0.2641784418310607]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.045415755598578, -6.808352641749063, -6.103426386072111, -7.11187304815856]","[0.36308701612181543, 0.1693056452473197, 0.3426234014099751, 0.12498393722088982]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.732170257159208, -12.921470324842357, -13.17434843487237, -12.93250259332402]","[0.3040778069910786, 0.2516359864552252, 0.19541107859245202, 0.24887512796124417]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.546725307817379, -14.135596848190968, -16.232651652346235, -16.64178923791135]","[0.16838640152217327, 0.6904819327989578, 0.08480334628801353, 0.056328319390855384]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.10274352043029, -29.88726373646556, -33.92046678824533, -32.25803263414679]","[0.0894105031220424, 0.81951929588418, 0.01451982405719638, 0.07655037693658098]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.361716941286758, -12.464526388806393, -12.74177677714865, -12.70658081075777]","[0.3035420792222816, 0.27388568187698925, 0.20756829365285717, 0.21500394524787192]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.921053760789539, -3.9834218423064156, -4.206152567579006, -3.9850665118708246]","[0.12273491951433979, 0.3134559445134096, 0.25086829920343917, 0.3129408367688114]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2]",5.14310770610565,0.899969279873742
