Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.549617108053762, -4.743992240307111, -4.181808642677078, -3.556935566334639]","[0.1676059549036569, 0.13799819227499607, 0.24211775125348886, 0.4522781015678581]","[2, 1, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.927230422418216, -8.844694672432015, -9.012237932505498, -7.284747489184937]","[0.048787738885627034, 0.14402901595028605, 0.12181110423057151, 0.6853721409335153]","[3, 2, 1, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -14.796134096938543, -14.83820606259887, -12.34154508374019]","[0.007194899196530625, 0.072997966237682, 0.06999050677428043, 0.8498166277915069]","[3, 1, 2, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4753801083244147, -2.86335887945531, -2.7944145874003468, -2.4460379848220573]","[0.13124800807229603, 0.24204168263876805, 0.2593177764395442, 0.36739253284939183]","[2, 1, 0, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -10.56759738205516, -9.910286301637012, -9.778748493357307]","[0.04369533968865934, 0.18639750965187354, 0.3596720421962282, 0.41023510846323896]","[3, 2, 1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2927580323747516, -0.7801032242422343, -0.7670111920152685, -0.6863428873347848]","[0.16141306287073834, 0.26951431220641575, 0.2730660009489933, 0.29600662397385263]","[1, 2, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8887633674779245, -2.7655698305471406, -2.6881302702192853, -2.981916055689866]","[0.23450320938095387, 0.26524735634304897, 0.2866042576800469, 0.21364517659595025]","[1, 2, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.3864659215871376, -3.184324674840287, -3.6571474263274286, -2.927605628574657]","[0.21885909031082543, 0.26788809738409886, 0.16695871975286675, 0.346294092552209]","[0, 1, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -18.89727792162282, -18.447040907245178, -17.326958832065937]","[0.01692939842214519, 0.13326398825872077, 0.20904907843910606, 0.6407575348800281]","[3, 0, 1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4846352450315017, -2.3461080095974784, -2.8440348250929883, -2.2587348064694988]","[0.24389487366887733, 0.2801330089291744, 0.17026187735087953, 0.3057102400510687]","[3, 1, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-6.585804779680549, -6.252018537442833, -6.736222167357271, -5.407864027953646]","[0.15374508443382387, 0.21466575214887765, 0.13227439928060242, 0.4993147641366961]","[1, 0, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.200699890092048, -6.693703972358197, -6.654678586081925, -6.492719112911411]","[0.15584686841374917, 0.2587519368995581, 0.26904945665261054, 0.3163517380340822]","[0, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-2.6188502548980424, -2.5014477693325308, -2.527452533368285, -2.8940151231925118]","[0.25127373352032656, 0.28257539565422296, 0.2753218117999055, 0.1908290590255449]","[3, 1, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.978055660530483, -12.461668590621137, -13.035352640837031, -11.658186284920681]","[0.05465379367431095, 0.24898824829979646, 0.14029139460474346, 0.556066563421149]","[3, 2, 1, 0, 2]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -1.955409064724164, -2.4439955561272537, -1.8375933315921775]","[0.25389907940516493, 0.2724457976451517, 0.16714357860899245, 0.306511544340691]","[1, 2, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-3.7783649515153694, -3.640670900561773, -4.21251449942645, -3.350032721427908]","[0.23093964899529434, 0.26503197195101386, 0.14960625388575938, 0.35442212516793226]","[1, 0, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5319779122316206, -1.4806309658500105, -1.504835847861216, -1.9008584840277083]","[0.2651317438586536, 0.2791010200915817, 0.2724265164834983, 0.18334071956626635]","[0, 3, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-9.925167894286838, -9.256455781151692, -8.92417471651695, -9.440844343236758]","[0.13706550420976088, 0.26751377427096823, 0.3729528940456761, 0.22246782747359473]","[1, 2, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-0.7001560890639957, -0.6724001183731521, -0.6838910160342866, -1.1561102860699128]","[0.2718583865751662, 0.27950977462734466, 0.2763163392698059, 0.17231549952768319]","[2, 1, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.044381460931944, -5.91201912802634, -5.9103346623811275, -5.263960210873754]","[0.18290364546074048, 0.2087885087028123, 0.2091405021500423, 0.399167343686405]","[0, 1, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.225669999679879, -4.097945090145932, -4.238435211698892, -4.490155769252136]","[0.25699297938526156, 0.29200580333010623, 0.2537332592894195, 0.1972679579952128]","[1, 0, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -15.099302475668646, -16.39318858760785, -13.998116178213309]","[0.0499840799305206, 0.22186602507827202, 0.06083635760179764, 0.6673135373894097]","[1, 2, 3, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-6.849240713077488, -6.21284765018456, -6.316495966499708, -6.120165335454726]","[0.15000560882278682, 0.28345850580216625, 0.255549833103567, 0.31098605227147996]","[2, 0, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.483878437664993, -3.7493680906560147, -3.4060450412578582, -3.2097011775951545]","[0.24019864101114363, 0.1841916145004028, 0.25964093266307664, 0.31596881182537695]","[2, 3, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.14846175411493, -1.1116247985499672, -1.1207176808195858, -1.6004941518226221]","[0.2701249924951719, 0.2802611207247465, 0.27772429037793017, 0.17188959640215135]","[3, 2, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.588914934410418, -5.591512823601198, -5.425416497939755, -5.28041834882009]","[0.22043883007706536, 0.21986689765337641, 0.2595939496835308, 0.3001003225860275]","[3, 2, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, -1.8097793828629827, -1.8610878438501033, -2.313796250296197]","[0.27382686253783217, 0.28431833654270555, 0.2700983232113926, 0.17175647770806962]","[2, 0, 1, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.545463640703202, -4.6814596138536855, -4.4771620325656345, -4.190058091330076]","[0.2288175843253808, 0.19972254691329713, 0.24499228475648427, 0.3264675840048378]","[1, 3, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.412473039635671, -11.292302948013194, -12.154007953879422, -11.534130415332053]","[0.12874613033727947, 0.39465524056351275, 0.166718634677264, 0.30987999442194375]","[3, 1, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.110809148076183, -4.878896730494858, -5.597191061897415, -4.8730905276877134]","[0.24130060176037646, 0.304282298511435, 0.1483629375588515, 0.30605416216933706]","[3, 2, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-2.961830060777478, -3.2657335791210462, -2.9496217328418775, -2.7984002961838836]","[0.25459817927810385, 0.187876158887484, 0.2577254478613093, 0.2998002139731028]","[2, 3, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.226770735331087, -16.007907067989656, -17.422173074105185, -14.807226488033196]","[0.060802915514200306, 0.20571699379309108, 0.05001062093570204, 0.6834694697570065]","[1, 2, 3, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.228892543587039, -5.884296904403872, -6.803357553896238, -5.617421054417513]","[0.20757367252616343, 0.2929734422599846, 0.11686522113388514, 0.3825876640799668]","[1, 2, 3, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.103745258860126, -22.50557249041003, -24.822201716102324, -21.300132648672513]","[0.11025750763219495, 0.2005355177404353, 0.01977388546395511, 0.6694330891634146]","[2, 0, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.4073450688086846, -0.9086571573103142, -0.9378475234422285, -0.9075413159527244]","[0.1696598153850934, 0.27935496739722354, 0.27131836001697995, 0.27966685720070317]","[2, 3, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-1.9364987066979398, -2.3459311595978667, -1.935663939867997, -1.911218850844772]","[0.27096862039189556, 0.1799304827526795, 0.2711949104447286, 0.2779059864106962]","[0, 3, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.150888367645202, -9.766404052052389, -10.403825497078905, -10.094003210815295]","[0.23234699566441572, 0.3412844319255336, 0.18042132240580067, 0.24594725000425]","[0, 2, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.1108319408529557, -2.4805720194850496, -2.061811643028805, -2.062923397319568]","[0.2638362131278309, 0.1822881044891403, 0.2770917845922679, 0.2767838977907609]","[1, 3, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.107288977083063, -1.6199118351274462, -1.6627273920456636, -1.5940389230444512]","[0.17069043812274964, 0.2778909455415298, 0.26624400426694916, 0.2851746120687714]","[2, 0, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.649538468677116, -12.475146381779327, -13.555262509123692, -12.12704146215991]","[0.10081972164822876, 0.3262702659851978, 0.11078705632587459, 0.4621229560406989]","[0, 1, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.516495748982252, -1.0055377335058464, -1.038637074206313, -1.0231539700468641]","[0.16899642083807778, 0.2816979934073329, 0.2725265964526951, 0.2767789893018942]","[3, 1, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.31318848175944, -9.845346975965702, -10.455855611258144, -9.985119039144045]","[0.20610599953436948, 0.3290573669152691, 0.17870268867447034, 0.28613394487589117]","[3, 2, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, -6.730668002125627, -7.148987725726169, -7.218932111035415]","[0.277300151941363, 0.31811176865927254, 0.2093658230057593, 0.19522225639360513]","[2, 0, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.612244213279648, -5.906583448219749, -6.064469458469394, -6.0978013964004925]","[0.15558654383725612, 0.3150914436092036, 0.26907143006294787, 0.26025058249059224]","[1, 3, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.251391535641322, -6.351576127916739, -6.34272826078417, -6.157670054397896]","[0.25538644795241056, 0.2310405619270786, 0.2330938483288098, 0.28047914179170097]","[0, 3, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.195175287768379, -3.6106805734485476, -3.6835706247632363, -3.7310262861781]","[0.1652152570648412, 0.2964100875037556, 0.27557336063461496, 0.2628012947967883]","[1, 3, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.472520378467484, -8.780432379376398, -9.802115512986916, -9.21915577348076]","[0.1997822154327253, 0.3991414436743045, 0.14368633805584446, 0.2573900028371258]","[1, 3, 2, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.626033128559035, -3.123660981581268, -3.288302057886863, -3.021555969081648]","[0.16993232971497524, 0.280836442378407, 0.23820493342414525, 0.3110262944824725]","[0, 2, 3, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.170537297193944, -10.448773746411275, -11.274048806685993, -10.137743572356797]","[0.14774044290745783, 0.30405862273616285, 0.13321248174209396, 0.4149884526142854]","[1, 0, 3, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.982766242726374, -4.292163658268431, -4.496634176740319, -4.49166118756823]","[0.15987074726400197, 0.318928915848102, 0.2599521888714008, 0.2612481480164952]","[3, 1, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.434286013559557, -4.311147042792996, -5.014597655912037, -4.460271804545789]","[0.2728427771329294, 0.3085965289440584, 0.15271662486089807, 0.26584406906211405]","[0, 3, 1, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-2.7197399638155435, -2.608946139076198, -2.6853080132361615, -3.1711281152616326]","[0.26392607342833374, 0.29484885342852324, 0.27317182413014435, 0.1680532490129988]","[1, 3, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.470182822538626, -3.4349478151461765, -4.064628674427872, -3.47897527683661]","[0.279409412332862, 0.28942990441140504, 0.15419719680815575, 0.2769634864475773]","[2, 0, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-16.855913968294196, -16.127872617750423, -18.061780437312684, -16.970789877930667]","[0.23463551349563044, 0.48593489510165283, 0.0702574838820481, 0.20917210752066864]","[1, 0, 2, 3, 2]",5.809822198388863,1.25600513795133
69,"[-2.8677894313355017, -2.728769059154252, -2.9114816136121355, -3.3169609120863015]","[0.2670545909961211, 0.30688511838582094, 0.2556376253971267, 0.17042266522093125]","[2, 1, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -21.067221994846427, -24.48354578712909, -21.550185157896742]","[0.11585745229747785, 0.5359136489121965, 0.017595606725832207, 0.33063329206449343]","[1, 0, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.473187881783669, -5.31007386971742, -6.098607287809384, -5.482905867379733]","[0.2700850825003315, 0.3179362979483826, 0.14450550788890063, 0.2674731116623854]","[0, 3, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.891918254698732, -8.855400023439739, -9.41239923724893, -8.961708948023691]","[0.2805822856003998, 0.29101804236424234, 0.16673171984876559, 0.26166795218659233]","[3, 0, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-17.95024748696635, -17.142782842510375, -19.327109566501008, -18.20664827177217]","[0.23427889335489202, 0.5253038736321949, 0.05912478308633722, 0.18129244992657595]","[1, 0, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.348644877585971, -5.225122733536967, -5.601069156618331, -5.905662309609793]","[0.2872485725909318, 0.325014595822166, 0.2231677360836439, 0.16456909550325824]","[3, 0, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.122041608888699, -11.539372887721111, -12.277218540077994, -12.128170242476358]","[0.21547242833208688, 0.38587044551691546, 0.1845012110461097, 0.21415591510488802]","[0, 3, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.586574536050323, -13.57436260313388, -15.01202344691672, -15.155133500912886]","[0.20114660983137023, 0.5534912686553453, 0.1314445557532468, 0.11391756576003786]","[1, 0, 2, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -27.731053020782507, -33.92046678824533, -30.471596888065434]","[0.02868176581570771, 0.9106794862831931, 0.0018678298363726331, 0.058770918064726715]","[1, 0, 3, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, -11.214920562412443, -12.117158202594778, -11.787324803692984]","[0.2540316351761257, 0.3786971445788049, 0.1536226321576461, 0.2136485880874234]","[3, 0, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.253754011401032, -3.6223309442410647, -3.364996960005019, -3.25599420257792]","[0.27900215866923816, 0.19299081288063102, 0.2496291883974551, 0.27837784005267574]","[0, 2, 1, 3, 1]",5.14310770610565,0.899969279873742
