Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.999659519718167, -4.807272774131624, -4.920749751764869, -4.662303905398051]","[0.21297062820313248, 0.25815005026229365, 0.23045693877599963, 0.2984223827585742]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -19.76676213341942, -20.61337908905071, -19.110905805645253]","[0.08283450874909452, 0.2733193544212406, 0.11721665239012893, 0.5266294844395358]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-3.280518476031901, -3.9853463890916685, -4.080369368286511, -3.9523340175576793]","[0.4074365363559424, 0.20135253323880106, 0.1831003364673304, 0.20811059393792603]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.156351698541254, -7.795301246663131, -7.179530193045995, -7.610955686630818]","[0.14671085860432484, 0.21050599939472553, 0.3896641471747064, 0.25311899482624317]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.843830287952299, -8.215423993067034, -8.45878809758932, -8.05849977787733]","[0.32926080082501546, 0.2270695684106148, 0.17801936469147517, 0.26565026607289455]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.252205909152983, -4.1523867361569105, -4.262430221691445, -4.092777609010519]","[0.23432159831676672, 0.25891859223003244, 0.23193802701420232, 0.2748217824389984]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.250548036615037, -13.66181183826469, -14.775251273778384, -13.431625148296012]","[0.1766317443511035, 0.3182391751543178, 0.10451846848363247, 0.4006106120109462]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.663651858200024, -3.562970109117209, -3.6193553543059203, -2.6908313630574554]","[0.17251456130279366, 0.19078810138220967, 0.18032813259031885, 0.45636920472467796]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.546864417238988, -5.249467307093605, -5.389115067793956, -5.162683127059544]","[0.405476715182268, 0.20083035758182272, 0.17465503481531466, 0.2190378924205946]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.167230137425774, -3.109270905361307, -3.160897429507804, -3.094712931789544]","[0.24147380727141887, 0.2558829826031949, 0.24300784253469926, 0.25963536759068706]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.541049303409618, -10.557913330619094, -11.28551888653799, -10.399194988908011]","[0.27695673220628925, 0.2723252884978001, 0.13155061854305758, 0.319167360752853]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5226108597058206, -2.327129560205422, -2.3476833005308704, -2.33311404316523]","[0.4291586365794729, 0.19196401494725612, 0.1880587082462428, 0.19081864022702805]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.489582347712868, -7.166492240044715, -7.60126623708202, -7.158189189544193]","[0.21419587185871977, 0.29588799668170823, 0.19156113415658108, 0.29835499730299087]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.882947008825427, -5.623474062125059, -5.851468152800187, -5.621204282770411]","[0.4283659294346621, 0.2042716554415526, 0.16262658150423226, 0.20473583361955294]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -15.945021396168167, -16.76074401737934, -16.191052274056286]","[0.1909181201797144, 0.36376020795434494, 0.16089826325270687, 0.2844234086132339]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.04097886410837, -7.819063341258273, -8.261884843638574, -7.812700802571018]","[0.23219674359878137, 0.28988971799915536, 0.18617350574983568, 0.2917400326522277]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.08294685605916, -4.938167617476476, -5.140627203277159, -4.966521219557543]","[0.23678671034248575, 0.2736743834553972, 0.22351520260681146, 0.2660237035953057]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7970460427067994, -2.767875445893413, -2.805023819075017, -2.7834281304212696]","[0.24780904305556495, 0.25514424673763736, 0.24583994289201147, 0.2512067673147862]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.147639077144837, -6.782245716460786, -7.252407307200272, -6.955553481489969]","[0.21961667962506567, 0.3164853718433898, 0.19777211455596286, 0.26612583397558165]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.5061647454834004, -3.447445380834298, -3.5284175400779043, -3.4787661533819167]","[0.24592696080967583, 0.2608000310783733, 0.24051483941087506, 0.25275816870107576]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.151986290140895, -5.024792453203532, -6.26151395452451, -6.003198310905002]","[0.1627692635790487, 0.5024657477993482, 0.14588315202895166, 0.18888183659265148]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.506446963308912, -14.252404995791728, -12.552737754160946]","[0.10354008933200402, 0.4210230187127648, 0.07345915048340504, 0.4019777414718261]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.677359811344323, -6.4152551456462605, -6.8210839764276825, -6.561295707659935]","[0.2331623526005566, 0.3030323813356417, 0.20194812108673288, 0.26185714497706886]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.567432632858559, -3.5761289812449233, -4.622244568876206, -4.514718090080211]","[0.17557606792059693, 0.4731327649282126, 0.16621139606086954, 0.18507977109032092]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.09325094921787, -18.472010668703604, -17.897776486395948]","[0.1307383328406136, 0.5115738781080394, 0.12886074043099785, 0.22882704862034917]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.763290186261713, -7.334980010706385, -7.177703441771009, -7.596282208009812]","[0.1814068759887919, 0.2783982430726575, 0.3258148211112336, 0.2143800598273169]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.60469579505526, -24.822201716102324, -24.975333932051036]","[0.1014205917904702, 0.7473828063930799, 0.08137528405235234, 0.0698213177640976]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5784196664729246, -2.5607836993532764, -2.6026138710390145, -2.588683881731482]","[0.2510243796546875, 0.2554907055872995, 0.24502392527173797, 0.24846098948627507]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5811880758536514, -3.518921751434159, -2.795154119453213, -3.590612025457941]","[0.1904928441043452, 0.20273119814673873, 0.4180698762035971, 0.18870608154531898]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.633136768145265, -11.043661558483437, -11.335798325607522, -11.878839157221119]","[0.20277938452534372, 0.36561973650452323, 0.27299597592458874, 0.1586049030455444]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.6518563627435316, -3.78869709597704, -3.712407009076324]","[0.2463041811524945, 0.2678992741869239, 0.23363739840332073, 0.25215914625726094]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.291681769393272, -3.2498391326771507, -2.5066740116730917, -3.3035402322086114]","[0.19144743434738476, 0.19962805565365008, 0.4197339400145995, 0.18919056998436573]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.850591723162285, -13.948806946072045, -15.068310636678971, -14.686399246528223]","[0.18359439105401767, 0.4523760056811149, 0.14767442424509866, 0.21635517901976883]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.692292317528843, -2.66778122367076, -1.748971664742533, -2.7006021625006964]","[0.1790499105520559, 0.18349284790358142, 0.4598890430659627, 0.17756819847840005]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.651331999928663, -11.045736100788254, -11.362412581182697, -11.85268291846517]","[0.20060368121259287, 0.36757490665289994, 0.26780273474961236, 0.1640186773848948]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.551239201379206, -8.131233268829806, -8.811611430478909, -8.472566654249631]","[0.22859310048764325, 0.347911974820715, 0.1761914768323788, 0.24730344785926298]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.776118540919392, -7.4818998076455285, -8.004193376652973, -7.846781584491513]","[0.24570520090647444, 0.32975540421483085, 0.19559723299924686, 0.22894216187944771]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.793004867973498, -7.5828718338776495, -6.973690159773551, -7.902032620172756]","[0.1852026031692278, 0.22851078588053245, 0.4202144122212421, 0.16607219872899764]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.367964086037531, -5.236679249436393, -5.507361002319044, -5.389018231140852]","[0.2506679569398857, 0.2858347993374434, 0.2180517165104769, 0.24544552721219412]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.270133574810181, -10.410291064612197, -10.97399891152306]","[0.1870998028660346, 0.34388228631958395, 0.2989098186644079, 0.17010809214997358]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.974589978966037, -4.709105690330014, -4.945984981974661, -4.842688995186989]","[0.43897365317744624, 0.21059222577482636, 0.16617548901997323, 0.1842586320277542]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.465258878532882, -11.870144557678099, -12.56563330656167, -12.671865162128958]","[0.220698094852494, 0.4001782215627617, 0.19962113656829245, 0.17950254701645188]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.329058308736524, -5.953383934836982, -6.336853621069795, -6.24391735415893]","[0.4345523987426926, 0.23275604940752764, 0.15862155701223724, 0.17406999483754262]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.242622726588141, -5.897594637040348, -6.213586130108102, -6.110407684338021]","[0.4313961059584098, 0.22409157761373058, 0.16337747219743667, 0.18113484423042278]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3318579441686405, -4.2603875219341205, -4.4164084912798796, -4.358767853330363]","[0.2521139424594172, 0.2707921520953065, 0.2316738563053545, 0.24542004913992188]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.13469905628824, -5.058933942785935, -5.289836123799478, -4.228809405693753]","[0.18487230502624585, 0.19942345074391246, 0.1583057478588306, 0.45739849637101127]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.583032159866722, -17.490546189745768, -18.061780437312684, -17.62808499049061]","[0.12100172598797791, 0.36078809083472435, 0.20378316918396974, 0.31442701399332795]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.522030509300175, -4.378978954956701, -4.574679114267702, -3.6840783948407063]","[0.1847018551027543, 0.21310702096440204, 0.17522911146992498, 0.4269620124629186]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.172640609589674, -22.75177509257215, -25.225994582921953, -24.559168968201043]","[0.16210397394194803, 0.6712243688138152, 0.05653635997112758, 0.1101352972731092]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2]",4.643037777531293,1.3337044839378294
71,"[-7.0692796280473935, -6.075607694948134, -7.35396579831004, -7.117577878170593]","[0.18497162778229861, 0.49963327687919556, 0.1391449617123214, 0.1762501336261845]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.6259655478324, -10.11374789470951, -10.24495384840663, -10.763228638649815]","[0.19982040499293158, 0.3334979242553692, 0.292490061266149, 0.17419160948555018]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.662702517335095, -18.511448440203505, -20.279317967082466, -19.11721833550683]","[0.15558468482098586, 0.4919830464340962, 0.08397966872443743, 0.2684526000204805]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.184961914450763, -6.808352641749063, -6.4152830550363085, -7.120630040323523]","[0.3672790173727372, 0.1969069135908282, 0.29172182203586816, 0.14409224700056636]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.544442579188457, -12.88484658636852, -13.294829878621277, -13.19097727351652]","[0.1772567967474567, 0.342816563233311, 0.22751409915696807, 0.2524125408622642]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-16.358275717987905, -15.108071214422143, -16.232651652346235, -16.61209639738905]","[0.15623184871879175, 0.545414260663701, 0.17714439293674641, 0.12120949768076074]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.10274352043029, -29.942294176398526, -33.92046678824533, -32.25803263414679]","[0.0935138990568401, 0.8112363340204336, 0.015186195287978425, 0.08006357163474791]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.51797574152322, -12.466471415387227, -12.74177677714865, -12.70658081075777]","[0.27170653922690136, 0.2860672462984283, 0.21722236412371998, 0.22500385035095036]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.922145138475837, -4.820083623542415, -4.206152567579006, -4.952650393443865]","[0.19517436765986687, 0.21614616465946615, 0.399369048519672, 0.189310419160995]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3]",5.14310770610565,0.899969279873742
