Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[16.651092223153956, 16.651092223153956, -9.910286301637012, -9.522044737918076]","[0.4999999999981973, 0.4999999999981973, 1.4571688518402924e-12, 2.1484292082203217e-12]","[3, 2]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7801032242422343, -0.7670111920152685, 16.651092223153956]","[0.4999999864621343, 1.3449247841439161e-08, 1.3626483483448372e-08, 0.4999999864621343]","[1, 2]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7655698305471406, -2.6881302702192853, 16.651092223153956]","[0.4999999980788465, 1.8468040393112781e-09, 1.995503020519329e-09, 0.4999999980788465]","[1, 2]",4.587072286659626,0.889248082532185
22,"[-3.3864659215871376, -3.184324674840287, 16.651092223153956, 16.651092223153956]","[9.925881139508258e-10, 1.2149485815495298e-09, 0.4999999988962317, 0.4999999988962317]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, 16.651092223153956, 16.651092223153956, -16.730372886649533]","[2.3143963156225873e-17, 0.4999999999999992, 0.4999999999999992, 1.5906839874979952e-15]","[3, 0]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.3461080095974784, 16.651092223153956, -2.2587348064694988]","[0.4999999970624998, 2.8092524551567866e-09, 0.4999999970624998, 3.065748109131862e-09]","[3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.585804779680549, -6.252018537442833, 16.651092223153956, 16.651092223153956]","[4.048683795136887e-11, 5.6529531028364215e-11, 0.49999999995149175, 0.49999999995149175]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.200699890092048, 16.651092223153956, 16.651092223153956, -5.638509395960626]","[2.1891136349496887e-11, 0.49999999993685224, 0.49999999993685224, 1.0440445178181995e-10]","[0, 3]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.5014477693325308, 16.651092223153956, -2.3915538937745566]","[0.49999999745524487, 2.4050691573771644e-09, 0.49999999745524487, 2.684441058390496e-09]","[3, 1]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, -11.797225408526202, -11.658186284920681]","[0.4999999999997627, 0.4999999999997627, 2.208119827585293e-13, 2.537502983897818e-13]","[3, 2]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.955409064724164, -1.9026554150654753, 16.651092223153956]","[0.49999999573542725, 4.1521129945455414e-09, 4.37703261502682e-09, 0.49999999573542725]","[1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.7783649515153694, -3.640670900561773, 16.651092223153956, 16.651092223153956]","[6.707635962087688e-10, 7.697846575482841e-10, 0.4999999992797259, 0.4999999992797259]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5319779122316206, 16.651092223153956, 16.651092223153956, -1.3456793502505577]","[6.341076233877166e-09, 0.499999993009655, 0.499999993009655, 7.639613928641425e-09]","[0, 3]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -9.256455781151692, -8.92417471651695, 16.651092223153956]","[0.4999999999966459, 2.8019789378414527e-12, 3.906363912553149e-12, 0.4999999999966459]","[1, 2]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6724001183731521, -0.6838910160342866, 16.651092223153956]","[0.49999998510691007, 1.4978656458875908e-08, 1.480752336985255e-08, 0.49999998510691007]","[2, 1]",5.156025392318674,0.60926229240909
34,"[-6.044381460931944, -5.5902817541792365, 16.651092223153956, 16.651092223153956]","[6.957464820823324e-11, 1.0956302537260081e-10, 0.49999999991043126, 0.49999999991043126]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-4.225669999679879, -4.097945090145932, 16.651092223153956, 16.651092223153956]","[4.288519316228894e-10, 4.872788863834282e-10, 0.4999999995419346, 0.4999999995419346]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -15.099302475668646, -14.576592835947258, 16.651092223153956]","[0.4999999999999892, 8.127346735750009e-15, 1.370751407697148e-14, 0.4999999999999892]","[1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.519827223350525, 16.651092223153956, -6.316495966499708, 16.651092223153956]","[4.32481513351274e-11, 0.4999999999518761, 5.299967310053634e-11, 0.4999999999518761]","[2, 0]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, 16.651092223153956, -3.4060450412578582, -3.2097011775951545]","[0.4999999989210757, 0.4999999989210757, 9.733431272618706e-10, 1.1845053407600313e-09]","[2, 3]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, -1.1207176808195858, -1.084642421849279]","[0.49999999025739017, 0.49999999025739017, 9.566895301541324e-09, 9.918324361900452e-09]","[3, 2]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, -5.425416497939755, -5.28041834882009]","[0.4999999998607194, 0.4999999998607194, 1.292004680469474e-10, 1.4936057711060938e-10]","[3, 2]",5.533433660999984,1.022145804391839
41,"[-1.8473778784861945, 16.651092223153956, -1.8610878438501033, 16.651092223153956]","[4.625796376050003e-09, 0.49999999540569695, 4.562809627619428e-09, 0.49999999540569695]","[2, 0]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.307064829778635, 16.651092223153956, -4.190058091330076]","[0.499999999580136, 3.953284275564966e-10, 0.499999999580136, 4.4439936107741064e-10]","[1, 3]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.134548613092795, 16.651092223153956, -11.534130415332053]","[0.49999999999964223, 4.283704583531295e-13, 0.49999999999964223, 2.8726541400011933e-13]","[3, 1]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, -4.978101642800658, -4.8730905276877134]","[0.49999999978672904, 0.49999999978672904, 2.0208331623786493e-10, 2.2445857838984866e-10]","[3, 2]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, -2.9496217328418775, -2.7984002961838836]","[0.4999999983382502, 0.4999999983382502, 1.5363426619728483e-09, 1.7871570798213466e-09]","[2, 3]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -16.007907067989656, -17.422173074105185, 16.651092223153956]","[0.49999999999999795, 3.276022136715393e-15, 7.964140357846534e-16, 0.49999999999999795]","[1, 2]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.884296904403872, -6.253929637966632, 16.651092223153956]","[0.4999999999309624, 8.165351006656611e-11, 5.6421600575509066e-11, 0.4999999999309624]","[1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.25172455115368, 16.651092223153956, -24.822201716102324, 16.651092223153956]","[2.3409754910673518e-18, 0.5, 4.867963353567961e-19, 0.5]","[2, 0]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, -0.9378475234422285, -0.9075413159527244]","[0.4999999883367042, 0.4999999883367042, 1.1486574130820487e-08, 1.1840017339661133e-08]","[2, 3]",4.085659200671706,0.656400111270524
50,"[-1.9364987066979398, 16.651092223153956, 16.651092223153956, -1.911218850844772]","[4.231378040768315e-09, 0.49999999571445597, 0.49999999571445597, 4.339710209232215e-09]","[0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.150888367645202, 16.651092223153956, -10.403825497078905, 16.651092223153956]","[1.1455597069129427e-12, 0.4999999999989824, 8.895462436473777e-13, 0.4999999999989824]","[0, 2]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0307003508563968, 16.651092223153956, -2.062923397319568]","[0.4999999962100822, 3.850973890167973e-09, 0.4999999962100822, 3.7288617578542516e-09]","[1, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6316177713642206, 16.651092223153956, -1.6627273920456636, 16.651092223153956]","[5.7397097942750314e-09, 0.4999999943481959, 5.563898490319822e-09, 0.4999999943481959]","[2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.649538468677116, -12.304680442148637, 16.651092223153956, 16.651092223153956]","[3.4639634162839035e-14, 1.3293450310241616e-13, 0.4999999999999162, 0.4999999999999162]","[0, 1]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.0055377335058464, 16.651092223153956, -1.0231539700468641]","[0.4999999893589481, 1.0734777220078478e-08, 0.4999999893589481, 1.0547326778640005e-08]","[3, 1]",4.808411187113946,0.6716613246079249
56,"[16.651092223153956, 16.651092223153956, -10.455855611258144, -9.985119039144045]","[0.49999999999890166, 0.49999999999890166, 8.44446497289898e-13, 1.3521050483260348e-12]","[3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.867970296371734, 16.651092223153956, -7.148987725726169, 16.651092223153956]","[3.0533102281676025e-11, 0.49999999997320693, 2.3052955591145455e-11, 0.49999999997320693]","[2, 0]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.906583448219749, 16.651092223153956, -6.0978013964004925]","[0.4999999999270954, 7.985386397015363e-11, 0.4999999999270954, 6.595550286707299e-11]","[1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.251391535641322, 16.651092223153956, 16.651092223153956, -6.157670054397896]","[5.656498625901731e-11, 0.49999999994065614, 0.49999999994065614, 6.212271218222558e-11]","[0, 3]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.6106805734485476, 16.651092223153956, -3.7310262861781]","[0.49999999925174965, 7.932204177257046e-10, 0.49999999925174965, 7.032802243443326e-10]","[1, 3]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.780432379376398, 16.651092223153956, -9.21915577348076]","[0.49999999999629063, 4.510235334856009e-12, 0.49999999999629063, 2.9084664196934853e-12]","[1, 3]",5.89064438821391,1.126480057609783
62,"[-3.1825172056657074, 16.651092223153956, -3.288302057886863, 16.651092223153956]","[1.2171465493133123e-09, 0.49999999884394314, 1.0949671611851748e-09, 0.49999999884394314]","[0, 2]",4.883680459118361,0.8979322605433961
63,"[-10.850264606785013, -10.448773746411275, 16.651092223153956, 16.651092223153956]","[5.692230634236383e-13, 8.504479790134224e-13, 0.4999999999992902, 0.4999999999992902]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.292163658268431, 16.651092223153956, -4.49166118756823]","[0.4999999996350223, 4.0126339345580625e-10, 0.4999999996350223, 3.2869179681741767e-10]","[3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.434286013559557, 16.651092223153956, 16.651092223153956, -4.460271804545789]","[3.4810205489272695e-10, 0.49999999965636255, 0.49999999965636255, 3.3917286612458086e-10]","[0, 3]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.608946139076198, 16.651092223153956, -2.707015760940899]","[0.4999999979409449, 2.1599396684615804e-09, 0.4999999979409449, 1.9581705963510423e-09]","[1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.470182822538626, 16.651092223153956, -3.577549559451107, 16.651092223153956]","[9.128749342756786e-10, 0.4999999991335922, 8.199408069699642e-10, 0.4999999991335922]","[2, 0]",4.618484452751463,0.9209056852274744
68,"[-16.855913968294196, -16.127872617750423, 16.651092223153956, 16.651092223153956]","[1.4030143412338072e-15, 2.9056710835304183e-15, 0.49999999999999795, 0.49999999999999795]","[1, 0]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.728769059154252, -2.9114816136121355, 16.651092223153956]","[0.49999999824394775, 1.9160338962893295e-09, 1.5960707316280199e-09, 0.49999999824394775]","[2, 1]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -21.653689806505362, 16.651092223153956, 16.651092223153956]","[4.497212704865679e-18, 1.1572162895095005e-17, 0.5, 0.5]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.473187881783669, 16.651092223153956, 16.651092223153956, -5.482905867379733]","[1.2317348763655467e-10, 0.49999999987742216, 0.49999999987742216, 1.2198228686849895e-10]","[0, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.891918254698732, 16.651092223153956, 16.651092223153956, -8.961708948023691]","[4.034423664761398e-12, 0.4999999999961015, 0.4999999999961015, 3.762459117304083e-12]","[3, 0]",4.680957857315391,1.130449373799253
73,"[-17.95024748696635, -17.142782842510375, 16.651092223153956, 16.651092223153956]","[4.696767927807042e-16, 1.0531168005352786e-15, 0.4999999999999992, 0.4999999999999992]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.348644877585971, 16.651092223153956, 16.651092223153956, -5.452148307070649]","[1.3951007688166026e-10, 0.4999999998673487, 0.4999999998673487, 1.2579245985101248e-10]","[3, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.898827204354813, 16.651092223153956, 16.651092223153956, -12.128170242476358]","[1.9947916341528738e-13, 0.499999999999821, 0.499999999999821, 1.585970563350822e-13]","[0, 3]",5.20093201514591,1.1860137112281373
76,"[-14.586574536050323, -13.57436260313388, 16.651092223153956, 16.651092223153956]","[1.3571370385426499e-14, 3.734407961595086e-14, 0.4999999999999745, 0.4999999999999745]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -28.376691956386573, 16.651092223153956, 16.651092223153956]","[8.361603339194339e-22, 1.3920402820953872e-20, 0.5, 0.5]","[1, 0]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, 16.651092223153956, 16.651092223153956, -11.787324803692984]","[2.651613321123451e-13, 0.4999999999997559, 0.4999999999997559, 2.230090129597649e-13]","[3, 0]",4.319883370053179,1.190442086796062
79,"[-3.253754011401032, 16.651092223153956, -3.364996960005019, 16.651092223153956]","[1.1334571870609134e-09, 0.4999999989262073, 1.0141283459556069e-09, 0.4999999989262073]","[0, 2]",5.14310770610565,0.899969279873742
