Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.301075497552022, -12.031874930279551, -12.529907861056625, -10.879908813959695]","[0.13800090140710747, 0.1806318142928559, 0.10977445520109548, 0.571592829098941]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.468003582625137, -2.4375166687872043, -2.4418107178329516, -2.4115835639946597]","[0.24298163941499296, 0.2505034759210143, 0.24943010790603565, 0.25708477675795705]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.53491994007032, -4.353270707305219, -4.423762665764036, -4.208673216967652]","[0.2126518780609909, 0.2550107461730746, 0.23765349932857915, 0.2946838764373554]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.013455498977772, -4.818276032967297, -4.900808042997124, -4.65907542735869]","[0.21008124454383095, 0.2553598688543767, 0.23513076134757613, 0.29942812525421625]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -20.01006820858589, -20.551284886334003, -18.752865004023523]","[0.042768217161729946, 0.18778031964034356, 0.109295594654445, 0.6601558685434815]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101592635550266, -3.992875199409579, -4.068326409371173, -3.950947308648496]","[0.2319508989883615, 0.2585898312148055, 0.23979680841777967, 0.2696624613790534]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.178421763668775, -7.803512332290912, -8.007104754665317, -7.569273656352236]","[0.18246208063842131, 0.26545671768435875, 0.2165582107469926, 0.33552299093022736]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.763778523347895, -8.268494377030484, -8.489695340026577, -8.038527090241182]","[0.16607050222360076, 0.2725157898149464, 0.2184365522619021, 0.3429771556995508]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.255501597321777, -4.155947582041096, -4.247140523830938, -4.096501707460404]","[0.23334978785725463, 0.25777640929943035, 0.23530902181841112, 0.27356478102490384]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.33890445515366, -13.79564489868113, -14.661396942328121, -13.4614587010731]","[0.17091970975909093, 0.29425698057461713, 0.12380421734851071, 0.4110190923177812]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.664982310021899, -3.574607678149654, -3.619795151391311, -3.53565479221726]","[0.23370652320314242, 0.25581148480932275, 0.24450929205504532, 0.2659726999324895]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.388423854710107, -5.245118581508272, -5.370739715018195, -5.16570231565996]","[0.22617290579304136, 0.2610220926314856, 0.23020815383769364, 0.28259684773777943]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.167541888585167, -3.122057819787826, -3.15537149819306, -3.0939319434133403]","[0.2418282628793761, 0.25308157953440774, 0.24478938973166844, 0.26030076785454764]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.522245743967183, -10.606860846374817, -11.231871440635976, -10.408309506571172]","[0.12688760961390377, 0.3169318062734398, 0.1696395741535537, 0.3865410099591027]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3554327471139986, -2.3322185313055575, -2.3483845472453413, -2.3316561082660923]","[0.2466322114682306, 0.2524245571092779, 0.24837666499565592, 0.25256656642683556]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.549597016094629, -7.241074754726071, -7.590483404160229, -7.14286705313749]","[0.20732914829764054, 0.2822603523144518, 0.19902316614582463, 0.3113873332420829]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.857775544087244, -5.659454261879628, -5.855113904903019, -5.586988254494266]","[0.22060370430065254, 0.2689940285939886, 0.2211916538719108, 0.2892106132334481]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.142130808985048, -16.76074401737934, -16.16710267634076]","[0.16530814106301106, 0.33201370545289965, 0.17885278569088167, 0.3238253677932076]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.119989636414763, -7.8165274569759315, -8.226917013921033, -7.8065639728319525]","[0.2163923690518967, 0.2931121975842894, 0.19444821983419755, 0.2960472135296163]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.091373567052524, -4.954212365428281, -5.1376308380787075, -4.965372458033583]","[0.23606659701857127, 0.27077146366812144, 0.22539551083001094, 0.2677664284832964]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8004699883190045, -2.7694459368035678, -2.802823906642957, -2.7786942025360992]","[0.24684204045520997, 0.25462011040519045, 0.24626167778420258, 0.25227617135539704]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1444787607977105, -6.811422197993242, -7.174115298573619, -6.927692024048844]","[0.2170090044843519, 0.30277665176218116, 0.21067197653308936, 0.26954236722037767]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5143756129266484, -3.451791039728285, -3.5227282826098762, -3.486598174687639]","[0.2448319983033529, 0.2606443481537451, 0.24279551437238517, 0.2517281391705168]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.155824881283622, -5.8830469541169785, -6.243055905271576, -5.986759126299342]","[0.2265379286080281, 0.2975821476111262, 0.2076141610548882, 0.2682657627259574]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.933221399154277, -12.682817925575078, -14.252404995791728, -13.193430579942762]","[0.13672426382461514, 0.47740715367387704, 0.09936327993218261, 0.2865053025693252]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.686304886120286, -6.441088646701205, -6.795475358630487, -6.574735834575952]","[0.23296414072140395, 0.297704319847561, 0.2088704214710162, 0.260461117960019]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.57458289574519, -4.443603177080184, -4.610604880963667, -4.537625029502816]","[0.2414168437500402, 0.2752018422237237, 0.23287529513628616, 0.25050601888994983]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.3513973402775, -19.3555426597638, -17.912019806145494]","[0.16245394046604547, 0.4910481902124085, 0.0661812341408302, 0.28031663518071587]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.739689458091154, -7.405254221079093, -7.935556796138113, -7.55610369737306]","[0.22620389337251307, 0.3160410191584273, 0.18596703699801248, 0.2717880504710471]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -23.044606428577126, -25.125972983241386, -25.25076285878529]","[0.14574556028101188, 0.6917697000861065, 0.08630491441824875, 0.07617982521463287]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.584612659201816, -2.5607836993532764, -2.5990712711296173, -2.5868637601785687]","[0.249531381263495, 0.2555488649832789, 0.24594946105537377, 0.24897029269785237]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.584702633852099, -3.524873172630187, -3.6211582154237747, -3.5738074212778885]","[0.24772028100817844, 0.26299359326432875, 0.23885212315659585, 0.2504340025708969]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.667760355776947, -11.09479648415098, -12.049824166589595, -11.637582735714691]","[0.2228856872364363, 0.3952912750595186, 0.15210867248146354, 0.22971436522258146]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.6658894005883154, -3.775709519803235, -3.719836679281232]","[0.24693275554301133, 0.2648402471856964, 0.2372956149119552, 0.25093138235933715]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2994558456052, -3.2498391326771507, -3.3369965501882937, -3.2870872954784707]","[0.2483565746237304, 0.26099003521713676, 0.23920592930604745, 0.25144746085308534]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.878008833357667, -14.139679834380638, -16.03585135956466, -14.648573995596783]","[0.21438578916297205, 0.4485885707155622, 0.0673521361096678, 0.26967350401179807]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.695366068632919, -2.664002760220041, -2.7089055417274692, -2.689093414026139]","[0.24846544872003526, 0.2563816372588579, 0.24512402903796218, 0.25002888498314463]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.694219819447083, -11.078601013218595, -12.17307444971967, -11.708310190914323]","[0.22440128337068818, 0.41532223922297756, 0.1390149195802377, 0.22126155782609655]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.567868292485675, -8.182170956238274, -8.833796143802775, -8.44909848203796]","[0.22918724339008373, 0.3370518116918614, 0.1756707448139118, 0.2580902001041432]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.811766109680622, -7.487792299673018, -8.004193376652973, -7.806912722341987]","[0.2373926351606767, 0.3282216914987352, 0.19583807930587188, 0.23854759403471623]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.820159486135293, -7.58184931922034, -8.051421175820478, -7.908206573145911]","[0.251360343164866, 0.31900210664119455, 0.19946242047775736, 0.2301751297161822]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3798113280685875, -5.2334291598435305, -5.502477603900155, -5.366772175965342]","[0.24658955179246803, 0.2854615628426524, 0.2181229609759823, 0.24982592438889736]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.89115427256146, -10.289816739995187, -11.087825446541292, -10.818738373175126]","[0.21181411590172197, 0.38646704949769645, 0.17399697330833475, 0.22772186129224684]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.839531272870424, -4.691706156411343, -4.930967945963731, -4.842430375452577]","[0.24575855522059298, 0.2849103836759281, 0.22428395336699547, 0.24504710773648347]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.57086625871587, -11.866300209783368, -12.56563330656167, -12.686306814750019]","[0.2032855487438118, 0.4112402870295728, 0.2043521205196677, 0.18112204370694768]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.158980227600568, -5.979196682686104, -6.30800419549396, -6.2158881681572895]","[0.24980092460646044, 0.29900127691073813, 0.2152156031876792, 0.23598219529512224]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0685186817544015, -5.899630402311577, -6.200553793848117, -6.087316398793242]","[0.2474221127562961, 0.2929447767479067, 0.21681852741138474, 0.24281458308441245]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.332722212885206, -4.267271440949461, -4.401508778226504, -4.3470278819661115]","[0.2508175237569312, 0.26778286574963156, 0.23414465600545867, 0.24725495448797855]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 0]",4.171471195059288,0.8655222443195079
